Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
24194.364222848795,24196.529096806586,24193.40401387818,24194.459287695838,-0.026666829435384454,-0.046891691756700826,-0.06511562956976746,-0.08347110310366057,-0.10149764969706876,-0.12174310090764529,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
24194.459287695838,24195.277346530394,24192.747677247433,24195.098415196244,-0.01986889079625964,-0.04156644810752175,-0.06008123589407166,-0.07825011115006886,-0.09630817992203333,-0.11622735676327656,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
24195.098415196244,24197.11545862179,24193.11509107498,24196.297560215535,-0.015624800233615677,-0.03846367188927724,-0.05742959406680459,-0.07542693477623486,-0.09364036672288023,-0.11311756636523951,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
24196.297560215535,24200.178407648786,24193.98945473249,24197.562296561275,-0.014434803836249621,-0.037674852793656566,-0.056860113365830856,-0.0748589069412331,-0.09322491286976042,-0.1123627709927355,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
24197.562296561275,24199.609650060625,24197.531867975227,24198.906764573607,-0.014007807281435358,-0.03743645615655877,-0.056361009441818766,-0.0747194902742887,-0.09308753404627668,-0.11200711120455953,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
24198.906764573607,24199.11896979431,24196.56959436752,24198.95431356682,-0.013808401282111582,-0.03711925399797478,-0.05611601020251156,-0.07476468113947199,-0.09327940870565987,-0.11204779213248584,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
24198.95431356682,24200.3907353893,24196.45632496125,24199.272896617098,-0.010057892873538421,-0.0317168718865668,-0.0511443942043166,-0.06970990804854305,-0.0883526902377807,-0.10690197411007407,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
24199.272896617098,24202.16347086037,24197.52699221507,24199.07111979847,-0.00847648956502356,-0.027711147578246553,-0.04760320680415875,-0.06615922735854207,-0.08468614340253477,-0.10288062066181602,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
24199.07111979847,24204.0406003632,24197.76674872141,24201.18645693095,-0.00492018416681228,-0.021921588664441938,-0.042051004973597816,-0.060575802018569824,-0.07881850666356938,-0.09694312617198886,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
24201.18645693095,24203.91100070164,24199.34523267329,24201.916938569237,-0.010066678981834887,-0.02542175628605925,-0.04576219959901984,-0.0644450030139132,-0.08246447525995793,-0.10065509192344058,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
24201.916938569237,24204.16236706006,24200.839444715286,24202.731818085515,-0.009767693437090497,-0.023708939097155657,-0.04384578959222285,-0.062491156109989454,-0.08040174520846932,-0.09864628201122772,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
24202.731818085515,24204.65742054362,24200.488242384625,24203.45075584346,-0.010082934076149908,-0.022723498723353774,-0.0425527834003292,-0.06080189792309065,-0.0788668098587797,-0.0970362384296819,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
24203.45075584346,24205.199847952605,24201.60700037913,24202.660055864228,-0.010371007287901524,-0.021475481261878926,-0.04071462345469623,-0.05875246776986254,-0.07689403431523356,-0.09509187009479891,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
24202.660055864228,24205.627397744163,24202.269757813407,24205.414595928563,-0.0049170211169347056,-0.015142337841500542,-0.03298788524398466,-0.05106515404326162,-0.06899183321630309,-0.08719489016759674,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
24205.414595928563,24207.294297032775,24202.852231103516,24207.173956154475,-0.012671562976385164,-0.02325957372665277,-0.03960876234756494,-0.05789117124261889,-0.07574686162544753,-0.09381017837255534,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
24207.173956154475,24211.262825536713,24205.49322988088,24210.146502278403,-0.01515673219814051,-0.026774070724866483,-0.04197699265994226,-0.06042153402923134,-0.07825406449535333,-0.0960802852475906,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
24210.146502278403,24215.225135253153,24207.3832294146,24212.71215572301,-0.02214590553795137,-0.034609161227672214,-0.04899650943922529,-0.06760252149490276,-0.08557367376635927,-0.10322716688921929,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
24212.71215572301,24214.485658499845,24212.265505019364,24213.8722332428,-0.026370592849833674,-0.040359423225755364,-0.05431238666271376,-0.07290101526239434,-0.09091268622075654,-0.10852077650918002,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
24213.8722332428,24218.647981489365,24210.972821841548,24218.185290914633,-0.02458766331677742,-0.04033717912532708,-0.05401018367862109,-0.07255311987912627,-0.090343391701031,-0.10813038084935833,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
24218.185290914633,24220.4975204909,24217.33558457128,24219.001334181503,-0.03370091265247899,-0.05245319969002793,-0.06610244065212711,-0.08457320936224866,-0.10238619176818897,-0.1203568526256138,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
24219.001334181503,24225.152964671262,24217.391732147,24222.16729161373,-0.027430216114487926,-0.04990844233470071,-0.06421346267490025,-0.08218649835681768,-0.10028897439698925,-0.1182535755846259,0.875,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
24222.16729161373,24224.807627057286,24222.11955454775,24223.201496808673,-0.030616746672329498,-0.056221103813125506,-0.07180968139350874,-0.08921220904875016,-0.10773438464269924,-0.12581707031817935,0.875,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
24223.201496808673,24223.585555966492,24221.465519089896,24223.491966494967,-0.025432625530918962,-0.053372699961162784,-0.07042582596475944,-0.08744462308823975,-0.10632462613149318,-0.1245457356409796,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
24223.491966494967,24227.957329061373,24220.70072075986,24226.439212837155,-0.01876100659961022,-0.047993888226793846,-0.06604244163594952,-0.08273718735080093,-0.1018788752142008,-0.12030982925050893,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
24226.439212837155,24229.69211134258,24224.38541877401,24227.821550417466,-0.022829641041888227,-0.05292338205148406,-0.07227523178713335,-0.08891472374213949,-0.10818287272936766,-0.12674047845008252,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
24227.821550417466,24228.75802710745,24225.79668784068,24227.57186732212,-0.02030883000855299,-0.05122897574000307,-0.0720293229358071,-0.08874323372937143,-0.10813133530356289,-0.126607297160497,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
24227.57186732212,24231.026521261436,24225.882697092373,24230.49783082521,-0.013743698830215312,-0.043087459412050055,-0.06536539411976516,-0.08205107062120298,-0.10137578541759007,-0.11986552323983712,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
24230.49783082521,24231.926687291678,24228.435042927777,24231.663669144524,-0.019039523592256913,-0.046951557826679924,-0.07123394331361999,-0.08848192062208549,-0.1074830202575705,-0.12624640517586716,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
24231.663669144524,24236.07855299952,24229.73416878791,24234.832331807916,-0.018251261527790774,-0.044022981106695,-0.06967643616987429,-0.08779143431830727,-0.10634401192798348,-0.12544364049640322,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
24234.832331807916,24237.31044069209,24233.814848661386,24236.59765665083,-0.02446767130039884,-0.04894015753420522,-0.07571542985689295,-0.09490510604837077,-0.11320943857097143,-0.13263279729885946,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
24236.59765665083,24238.842718138174,24235.93340872924,24236.95871274463,-0.024024752111317937,-0.04842479114047782,-0.07603618698217574,-0.09606671172113224,-0.11421808359112218,-0.13391892006373585,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
24236.95871274463,24238.541713455525,24235.07051261374,24236.732756733538,-0.01931369754528678,-0.042768076149013456,-0.07063998868809263,-0.0915633629604673,-0.10968582329148324,-0.12950115026925113,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
24236.732756733538,24241.720221467276,24236.164142123864,24238.720462206547,-0.013129110458398596,-0.035098915756159865,-0.0630280356625601,-0.08485992590633318,-0.10300819269365435,-0.12290396535469261,0.625,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
24238.720462206547,24242.84691824018,24238.24614884248,24241.11138193809,-0.014757860183522986,-0.03724510932825442,-0.06429436832628976,-0.08718719782605522,-0.10535822187770494,-0.12522975894619925,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
24241.11138193809,24243.664630979223,24238.76270289355,24242.091872616566,-0.01836472985886628,-0.040589593385231826,-0.06659775684952907,-0.09083070062186893,-0.10945410580347481,-0.12907681341186583,0.75,0.8,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8837209302325582
24242.091872616566,24244.556681221853,24241.79295166123,24243.14412203726,-0.016263290998652646,-0.038761815244747755,-0.06343507891110045,-0.08856336720113323,-0.10786913678729748,-0.12713987774559676,0.75,0.8,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8837209302325582
24243.14412203726,24245.07353733675,24240.777603785,24243.1807695941,-0.015705111279074035,-0.03722475520410162,-0.060707367054657624,-0.0864072183186626,-0.10646716971216552,-0.12549730286426364,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
24243.1807695941,24246.381194947196,24240.600819933967,24244.393726675542,-0.011977040637367597,-0.031574881218265904,-0.05436977029333878,-0.08037178508061293,-0.10095150315128087,-0.11978080822011572,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
24244.393726675542,24246.601921287845,24243.30568996443,24245.509466481104,-0.01259849135091251,-0.031286603510560784,-0.05314743147262213,-0.07911357279488662,-0.1002814777286476,-0.11903235443336824,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
24245.509466481104,24245.845440070003,24245.043340606804,24245.604272110322,-0.012028421090115593,-0.030676049842026654,-0.051533161010963724,-0.0774105108170886,-0.09922850659709326,-0.11797992452490247,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
24245.604272110322,24249.465358713638,24245.36639793982,24248.10068836389,-0.008363397198551947,-0.025754529415256133,-0.04653881653203795,-0.07159192832977279,-0.09411622755418625,-0.1128274829323539,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
24248.10068836389,24250.595397802383,24247.00101524088,24249.1799388762,-0.01454010827818264,-0.030861842198959266,-0.051114725106315984,-0.07518705233603429,-0.09861094900767142,-0.11762893165913058,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
24249.1799388762,24253.29267759913,24249.04042176928,24250.84439259423,-0.014814396703821675,-0.0301515308053113,-0.050258540771608295,-0.07318859751002105,-0.0971769655045085,-0.11669217794209041,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
24250.84439259423,24252.464379743862,24249.64879454823,24252.298741872324,-0.01714078369111638,-0.03229674778718605,-0.05169060974008488,-0.07361570463152445,-0.09793405207787487,-0.11801175646056761,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
24252.298741872324,24255.827824103584,24251.455623094138,24253.49409616833,-0.01776560084566503,-0.033667230176770424,-0.05202808829628536,-0.07340063850403977,-0.0979034322034722,-0.11838582588806768,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
24253.49409616833,24258.528794887123,24250.911373391446,24255.603448667105,-0.017333041107514546,-0.03372434787410894,-0.0516421834807157,-0.07232029530197526,-0.09675123091640314,-0.11769362410479767,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
24255.603448667105,24258.388563851266,24254.86255255497,24257.431553916773,-0.020082877573623925,-0.03686067292297812,-0.054879850393663165,-0.07486579559949913,-0.09921125488123739,-0.12068236744366967,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
24257.431553916773,24259.92349942392,24255.742717779838,24259.12732938054,-0.020652296584788843,-0.03888448507286535,-0.05655031640940944,-0.07661818382371788,-0.10038196022360557,-0.12246512701861167,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
24259.12732938054,24263.15488820202,24257.75055050969,24261.19018250911,-0.021147742338489817,-0.04056740909529344,-0.05791684142021358,-0.07769573674123453,-0.10071471143152655,-0.12354104320446702,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8837209302325582
24261.19018250911,24263.569613426425,24260.19883058464,24262.94329060814,-0.022576640874316656,-0.04344381905263539,-0.060619239523240775,-0.08044735650835078,-0.10264036858382841,-0.12595676791220534,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8837209302325582
24262.94329060814,24266.713117132007,24262.930946804292,24264.915666264027,-0.022676786614383992,-0.04483738516445346,-0.06232318898871103,-0.08181713257948697,-0.10329115173368653,-0.12690526771418353,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
24264.915666264027,24269.895312905275,24264.41002193243,24267.505008018208,-0.0233753697726935,-0.04656415265338332,-0.06488932096623268,-0.08384204819242846,-0.10496230985844734,-0.12877014326755365,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
