Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
100.14191661432106,102.63016347265804,98.5980305953178,96.44098248228033,-1.8073779585452643,-1.9962813271903856,-2.0476543649604273,-2.1700454770417155,-2.2628520876410874,-2.393090853760238,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4186046511627907
96.44098248228033,99.79309916013405,93.44103767654605,98.91691033438707,1.5838090332084942,1.7485351723382836,1.5467515618166283,1.5733028539220761,1.434850656811415,1.3455961014221085,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4186046511627907
98.91691033438707,100.47155285227852,98.58450568809397,100.44479951429192,-0.7444206800575115,-0.738543963214533,-0.9087539171846015,-0.9116368967033162,-1.0413541351795397,-1.1260041591706682,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4418604651162791
100.44479951429192,102.45488750902153,99.67978697985157,95.75332818430807,-2.0213620578797387,-2.0757327339902765,-2.332734492763544,-2.3516039946199774,-2.471093152819548,-2.5812232601380325,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4418604651162791
95.75332818430807,101.22270394818904,92.83171309969495,100.94042632301074,2.51300980716449,2.525872730135581,2.5138785680596465,2.3537105927472934,2.2930958322407102,2.149722099219975,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4418604651162791
100.94042632301074,102.87087626366926,99.91268731310382,96.36582486359109,-2.4445914199438423,-2.640105063046283,-2.711623782551875,-2.7687882584348067,-2.8878966147885654,-3.0167784700537714,0.5,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.46511627906976744
96.36582486359109,100.70776655596917,95.61438788710645,99.51022818293197,2.141158339883864,1.8109297909718602,1.9198348134101373,1.723102755661965,1.678861599056991,1.5672149959443882,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
99.51022818293197,100.18369874816968,97.1217032557703,97.42196792642223,-1.1770645584362804,-1.1805591081572087,-1.3084589730568363,-1.363657639277882,-1.4746316162322581,-1.5648600308358684,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
97.42196792642223,99.9431346332854,96.42639055674908,98.56201985441666,1.0850749874836252,0.8229955668841216,0.8443473852380867,0.6644426142525139,0.6574276042363936,0.525393913346428,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.46511627906976744
98.56201985441666,101.76584164284985,98.44047809011032,98.7785511381097,-0.13559904911008003,-0.2613159810948784,-0.29928970706918356,-0.44786815871576957,-0.47100078752486674,-0.5934627841151618,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
98.7785511381097,100.97686186787688,97.41835644484172,97.79507729784436,-0.5954895277706873,-0.4820482822696204,-0.4810930865519092,-0.6627962807619348,-0.6826336396315025,-0.7875186142517809,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
97.79507729784436,100.56262225064364,94.92623083552219,98.2240423783184,0.7024242695294891,0.5375923823673467,0.49104466867122554,0.4558144060752056,0.3139145362201834,0.24826891752398605,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
98.2240423783184,102.34744550611275,95.25129871690014,99.43306724379978,-0.13243557200548484,0.06043294915383246,-0.009224589810674644,-0.048945643243059056,-0.09037593465640592,-0.1906253627563581,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
99.43306724379978,100.46641746809615,99.24200600412996,99.65447386688379,-0.9060677498322178,-0.957844554185705,-1.1884647472283794,-1.1446051750937491,-1.3130383929181755,-1.3657258664236283,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
99.65447386688379,100.88834867566224,97.3807972244187,97.50419348777709,-1.1055510194573737,-1.2128288223724693,-1.2509144176817255,-1.3648708938546639,-1.4262539002489527,-1.531960975917812,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
97.50419348777709,102.97150058319797,94.74906566774784,100.83017866832283,1.087436138051201,1.0436328983561394,0.8544595462677718,0.8413378315238917,0.6811288323275155,0.6583584493903727,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
100.83017866832283,101.75230596759513,97.89038206094641,99.393106166387,-1.9256800715691025,-2.15385645930648,-2.3118412216307616,-2.387951000179789,-2.5349580245151992,-2.5791881592274746,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
99.393106166387,102.06777033965544,97.1105163794465,99.7543365724097,-0.4193455616948505,-0.8147303157105212,-0.8713653471997707,-0.9271558531346646,-1.1054736403523502,-1.150491229456585,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
99.7543365724097,100.2748343416965,98.6020228491628,98.3373401348626,-0.4993635569113808,-0.8874099018323811,-1.124488316756811,-1.2368540197530753,-1.313650699037594,-1.4635066939372443,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
98.3373401348626,100.99387300617151,95.94220445539912,100.30603783905185,0.9508545042762551,0.3516790764293898,0.28038480771381824,0.1443931325149972,0.05888880948747843,-0.012761892946522302,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
100.30603783905185,101.77410413554921,97.78585882870324,98.31569483517139,-0.9061693699375373,-1.3373293368527661,-1.5152667839148592,-1.762863777463275,-1.7851944506427242,-1.9609599386111953,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
98.31569483517139,102.54157701038217,98.20557158973448,100.90711876233877,0.9053958952229157,0.5732524431778074,0.3900455456505636,0.29667359267857574,0.16368551545382637,0.0809318599071629,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
100.90711876233877,103.40895181622372,98.56915413885245,98.308162666462,-1.20422175818099,-1.7628958996090738,-1.9773379787936474,-2.211072852201579,-2.2883396238057574,-2.4625163818132068,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
98.308162666462,104.40875925027319,97.83249964539918,101.53310855119479,1.041136959698763,0.8157369223145361,0.5845835315278158,0.40598605327049064,0.30119280906804047,0.14471316108530807,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
101.53310855119479,101.9729031677929,98.87835551669988,96.72614515425417,-1.8670842146574218,-2.1926402481376117,-2.5591931074132157,-2.6872877247840488,-2.7856596511564358,-2.969399796374872,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
96.72614515425417,103.83109844594529,95.62625033312278,101.69482396220931,2.5625501528621975,2.589119305537624,2.3311791193338705,2.118882294248303,1.9965976211779202,1.9070154808569661,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
101.69482396220931,104.46480756449523,99.18897003195772,96.58817813395231,-1.976877683991407,-2.1794723208427347,-2.633266185772676,-2.767020099460016,-2.9248977572715495,-3.0332997380245863,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
96.58817813395231,103.12585680592031,94.67618546624358,102.99173842817304,2.655750198540918,2.7819438933358143,2.525504377736265,2.370633705878422,2.145923967608554,2.1053560225083423,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
102.99173842817304,104.6934607107108,102.71103912080409,95.98836585073758,-3.0783181083020805,-3.37712071271864,-3.688097203608953,-3.8954862770732346,-4.02127028944177,-4.166351743791941,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
95.98836585073758,106.57318071975712,93.12036795740768,104.28454623296605,3.2611038100616385,3.5597479065914372,3.2677610033350124,3.0995200661872557,2.8921780559098442,2.809117674694961,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
104.28454623296605,104.68721302138617,103.65168834800667,95.74618101431976,-4.134966494164882,-4.442169204634716,-4.686225251611875,-4.918562361031842,-5.1054919553011775,-5.228253606143706,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
95.74618101431976,104.7936940181544,93.22730958156917,104.23339257394858,3.5505648407778923,3.807331559708005,3.662765308310667,3.385259799765361,3.265570108512672,3.1667640323880253,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
104.23339257394858,105.57912308101423,103.14632480182098,96.88167852728901,-3.852141145841559,-4.3382492975165725,-4.483848314127348,-4.742333545314104,-4.959284887356796,-5.099980301875062,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
96.88167852728901,101.98931962350436,96.4309558351069,101.01214977380809,2.734164476596246,2.8135699524058033,2.6982653300068993,2.3365239549911543,2.1976954700937634,2.037241658516109,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
101.01214977380809,103.52606773428832,99.20040263644344,99.14121904459371,-0.8410580917714627,-1.3406316827758058,-1.4267116388719026,-1.6838246173111138,-1.8584793636878816,-2.0799287948012446,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
99.14121904459371,100.50927347530671,99.01650485093482,99.45387747874138,0.47536804243175634,0.5806826528868436,0.408849043616355,0.15824335080996121,-0.035253337230700676,-0.1654203148010014,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
99.45387747874138,100.62806105189141,98.95106957429076,100.04772556108374,0.6572899361537266,0.1601088684656693,0.18654032528115927,-0.08366274991974398,-0.26296240516450187,-0.4680704959653337,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
100.04772556108374,102.30772947227817,98.20964307242933,100.44325788054508,-0.5451476757561191,-0.31021106202302473,-0.445373610507549,-0.6236953509419441,-0.8226727589227156,-0.9966077106888793,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
100.44325788054508,101.20501528949728,100.17365691234653,99.31688971021042,-0.26873798681058547,-0.7802792586251162,-0.7876200744907802,-0.9558347076126794,-1.2132638625699577,-1.3476962607868237,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
99.31688971021042,103.39727141066793,98.42240528818292,100.99847053623076,0.1551412148593334,0.5313128980513282,0.3165887551961566,0.22216472344041005,0.009608097582503028,-0.1861983869318906,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
100.99847053623076,103.84323990506469,98.87707354067075,99.44473813361941,-0.9300994833301823,-1.1917377610603186,-1.2281712973455594,-1.348383797804209,-1.653866585682473,-1.7949983034166173,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
99.44473813361941,101.43705656069619,98.12668018298872,100.90720577106232,0.3926102161981637,0.5572295744490585,0.27380423554863587,0.19337595027495436,-0.028838733555658358,-0.1942387653757205,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
100.90720577106232,101.99089031376198,100.53101707750791,98.30646396444054,-0.8123836268459694,-1.0477223386021195,-1.0571875829775923,-1.2144078270382441,-1.4381852951371954,-1.6226856012057977,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
98.30646396444054,104.10383903875899,95.91544302368443,101.21194516721246,1.6449294452154817,1.7385356346561798,1.434414986921606,1.428155649280538,1.1950185974397565,1.025111974453563,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
101.21194516721246,102.50164844467227,101.01854187683638,98.36083008602601,-1.1086558429709958,-1.3989058286916989,-1.3408330322400963,-1.4700610325986796,-1.6351711464324348,-1.8210164615152458,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
98.36083008602601,104.32769771687298,96.8779974278707,102.04353928204871,1.4553895601757683,1.6490466047007546,1.3653514385181698,1.348474500386021,1.2039260636892646,0.9743823614673408,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
102.04353928204871,103.26528798495839,101.5386048032622,98.3683665268318,-1.8243728013954463,-2.172711153504847,-2.044743800542681,-2.2290301378392274,-2.3295280767020365,-2.5229737269862884,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
98.3683665268318,104.69343739054638,97.88276752383175,103.44294421621997,1.4616376031637124,1.5901996251461492,1.4539644474880875,1.4249495501659881,1.3237623539538168,1.056642075889025,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
103.44294421621997,105.42168044550061,103.03148882307413,99.98781957590741,-2.963581885963973,-3.2256391621874325,-3.207487185485658,-3.4423282800248756,-3.5361004071608693,-3.7379768401500812,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
99.98781957590741,103.03898825771371,98.79877582018824,102.11426298646121,0.2581988479054109,0.17892178110860968,-0.00583900579723684,-0.04600794535500885,-0.19322110333125364,-0.4002261828632392,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5348837209302325
102.11426298646121,102.71519869595247,101.63052499329191,98.75637231270744,-1.2968851605760223,-1.7211267409766418,-1.8024634991137156,-2.0852458764840986,-2.1426240011489406,-2.364899341767268,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
98.75637231270744,101.92728118149286,97.16681966865863,101.71949144496237,1.7039810077775774,1.5271270441424845,1.2698643636966267,1.2602373636726227,1.124701454942123,0.959551832279737,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
101.71949144496237,103.63415211034214,100.80002720375721,100.14296695083495,-0.7869883413122336,-1.3407698988309735,-1.4005219445154093,-1.6829595519247564,-1.755746710703654,-1.9125913198549727,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
100.14296695083495,102.74344341986749,99.2477320707404,100.89115819558403,0.5037733931236854,0.2713177939997147,-0.042800287671718173,-0.013325003086372966,-0.19802529523764711,-0.31260461396976913,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
100.89115819558403,103.82569476579067,99.86517010807808,102.48934528320213,0.11567038157038745,-0.4798742841495618,-0.5948242939896597,-0.7832575828519928,-0.8658176157651742,-0.9889271173946446,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
102.48934528320213,102.75739974335006,101.52050601663717,99.87737926163362,-1.5784219466861815,-1.8195704796146517,-2.076283693557046,-2.1247757598399253,-2.350820262025688,-2.4618740400263017,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
99.87737926163362,102.39085425426828,98.71238833811975,100.77281916014363,0.979675800550317,0.6743680287134124,0.5196889526814408,0.3234667808367009,0.24754882747537454,0.09423025338444191,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
100.77281916014363,103.03392363909795,99.18078127892865,100.73129980038239,-0.10776736911415341,-0.04537985239406739,-0.31117661303866617,-0.3984173767248578,-0.6470313663546556,-0.717952297273361,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
