Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
128.4013330661945,130.67661216798612,127.38585745881123,125.86231027301302,-0.8001418921296133,-1.1481874580671736,-1.3064609308554131,-1.413268871665585,-1.546502966469132,-1.6526189345406617,0.5,0.6,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
125.86231027301302,130.85139173079392,123.08831009021844,128.78932874752948,1.1463347021761994,0.8571030493756515,0.7079438228382084,0.5727353674773505,0.42850995778431766,0.316102150860087,0.5,0.6,0.5,0.4827586206896552,0.5,0.5116279069767442
128.78932874752948,129.71898102482382,126.92085318547387,127.41758090272911,-0.9789692555626228,-1.26611518276728,-1.5398249093812266,-1.6599720458263856,-1.7644258691913883,-1.9330791885897924,0.5,0.6,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
127.41758090272911,128.15624789735116,125.63078749410322,127.38199162926107,0.029775209154725424,-0.1421648295249156,-0.42079490528171837,-0.543238075612873,-0.6761487604575622,-0.7985400440095436,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
127.38199162926107,130.1714620159295,125.98559738712616,128.06359133598193,0.08853420303609472,-0.024068414427147466,-0.3211448609330425,-0.4626640631511969,-0.6236308626817677,-0.7385156533591841,0.375,0.5333333333333333,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
128.06359133598193,130.04506898755525,127.84535804409413,128.30914870092994,-0.4672100099572418,-0.47005360072476243,-0.7465649830563081,-0.9647042671627637,-1.0463795154623257,-1.2271723368410425,0.375,0.5333333333333333,0.5454545454545454,0.4482758620689655,0.5,0.4883720930232558
128.30914870092994,130.7045623075149,127.7093325429169,126.29965598053583,-0.4385341732113135,-0.6184149424328877,-0.9123520924269934,-1.0985435681070688,-1.218798088033779,-1.3641950003695835,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.5116279069767442
126.29965598053583,129.91805837830623,125.6582100540443,129.57561492587334,0.9078201072021841,0.8792018809631319,0.6337710161015142,0.47883447442749194,0.36336721791134785,0.22780571107345882,0.375,0.4666666666666667,0.5454545454545454,0.4827586206896552,0.5,0.5116279069767442
129.57561492587334,131.79622299123687,128.93425848995898,126.91272584968458,-1.2339614831601953,-1.4931106038767017,-1.7667889879520837,-1.9420559554192973,-2.094329235933212,-2.2469214585581154,0.5,0.5333333333333333,0.5909090909090909,0.5172413793103449,0.5,0.5116279069767442
126.91272584968458,128.28042033441616,125.92457794113923,126.08117338573571,0.6271158095797258,0.5561635855198199,0.3382516253135126,0.09382588792412605,-0.03926573314787518,-0.15536357768427544,0.375,0.4666666666666667,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.5116279069767442
126.08117338573571,129.32378542473572,123.70265175569588,129.04182607255535,1.1393666746385644,1.114707757421396,0.9906464310689422,0.7608688224163274,0.6366428190339279,0.503763089786613,0.375,0.4,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
129.04182607255535,131.2631642259102,127.71502222059684,126.83330204530914,-0.9973561652489082,-1.0981185351037759,-1.2058088161663205,-1.4518068144370955,-1.593862623775788,-1.7511306609773958,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.4883720930232558
126.83330204530914,128.38064904900148,126.19246935285312,126.63472061002624,0.5879858004029126,0.5431243832778154,0.5262564617438903,0.30914512711937014,0.11435155215626658,0.025893873279514423,0.375,0.4,0.5,0.5172413793103449,0.4444444444444444,0.4883720930232558
126.63472061002624,128.54907016297292,125.28518592511807,126.36692859318498,0.5568293001385394,0.7173735000347792,0.6493820710672393,0.4375833660970496,0.2787109226017881,0.16558550204692768,0.25,0.4,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
126.36692859318498,130.7036344265729,123.58149466653445,127.76381153652375,0.7775306636953916,0.8158157760125517,0.8095088194119526,0.6295309332872145,0.49578103678413754,0.3878699802915886,0.25,0.3333333333333333,0.4090909090909091,0.4827586206896552,0.4444444444444444,0.46511627906976744
127.76381153652375,129.20331327613607,126.84001762523967,126.58296961943422,-0.5268865825794666,-0.18012932036319818,-0.23975962197230194,-0.41203829037143036,-0.5465836635185406,-0.6760982500265911,0.25,0.4,0.45454545454545453,0.5172413793103449,0.4722222222222222,0.46511627906976744
126.58296961943422,130.2636718543567,124.26450980721441,128.89939342130393,0.36384318143525274,0.6265493324298266,0.6666933435210964,0.5406898883295819,0.35642968390940943,0.24492217757106083,0.25,0.3333333333333333,0.4090909090909091,0.4827586206896552,0.4444444444444444,0.4418604651162791
128.89939342130393,130.10348406291104,126.51986623851244,127.80097585909165,-1.1274354341429649,-1.0996756941978214,-1.1065023019466769,-1.194897323761701,-1.379197835653434,-1.4909462365750747,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.46511627906976744
127.80097585909165,129.6741480979988,126.09105224029463,127.54336628807124,-0.416353776837064,-0.2262348078946652,-0.23068894876826507,-0.2890327490606692,-0.47925384183723496,-0.6014038971594804,0.25,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.4418604651162791
127.54336628807124,129.7042653086201,126.31967922051753,129.24477534124063,-0.1356847281627105,-0.05384807943707992,-0.056310305162177166,-0.05896901264050847,-0.226576730971928,-0.39178815843925463,0.25,0.3333333333333333,0.36363636363636365,0.4482758620689655,0.4722222222222222,0.4186046511627907
129.24477534124063,132.62110149158516,128.68923240548847,129.66833443512684,-1.1618272053475653,-1.3178546115771073,-1.2649957044387872,-1.3278555405355053,-1.5049412973504483,-1.6489577744997486,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4418604651162791
129.66833443512684,130.82601393628863,127.36721223903652,128.61590235080962,-1.1209603760481635,-1.4546322697414182,-1.5409826619185552,-1.5980952319408326,-1.7702206860769842,-1.9058936760911416,0.5,0.4,0.4090909090909091,0.4482758620689655,0.5,0.46511627906976744
128.61590235080962,129.537539770626,127.4152728211386,128.45261273907218,-0.2172136576365391,-0.7015588537178319,-0.6333672743116248,-0.7298129109041596,-0.9008960410220035,-1.0407611395851335,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.5,0.46511627906976744
128.45261273907218,131.34389877885098,126.85141583638682,126.4980593534088,0.11756100320023943,-0.4897017697109596,-0.5195344062869589,-0.5695015498113132,-0.7146412878940911,-0.9006316126383918,0.375,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4722222222222222,0.4418604651162791
126.4980593534088,129.49251641528073,123.80713286437026,128.98649060896733,1.3933145305630612,1.0713968608587532,0.9829487761481737,0.926435908047063,0.8232522349674198,0.6430003729025913,0.25,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.4444444444444444,0.4418604651162791
128.98649060896733,129.53392626091093,127.07897867687703,128.64712969605745,-0.4314840733299796,-0.8815555383698714,-0.9059983029667928,-0.9686224838222013,-1.0506777611583695,-1.2335381405167767,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.46511627906976744
128.64712969605745,129.7568719863817,125.95370571180057,128.2325842013219,-0.04626202240228805,-0.5193800456103737,-0.6229963808764061,-0.6969190009727066,-0.7424048499708347,-0.9098855359902513,0.375,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.4444444444444444,0.46511627906976744
128.2325842013219,130.77524173311807,126.31093883103027,128.4485168517266,0.16410181375676736,-0.10877805618678682,-0.304577341521739,-0.32320512818612146,-0.40637706881403446,-0.5788833269297577,0.25,0.3333333333333333,0.3181818181818182,0.3793103448275862,0.4166666666666667,0.4418604651162791
128.4485168517266,129.09370148056183,126.14454276574155,128.19787863944438,-0.13994736029696586,-0.16094906531737285,-0.39251005035716435,-0.489458203769777,-0.5588828805234924,-0.7211385704307127,0.25,0.4,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.46511627906976744
128.19787863944438,130.1112761373997,125.26762367469466,125.80292265213296,0.008705472098213818,0.05843023211933307,-0.24894453723612875,-0.22984033609002585,-0.3231514888226261,-0.48001302281275304,0.25,0.3333333333333333,0.3181818181818182,0.3793103448275862,0.4166666666666667,0.46511627906976744
125.80292265213296,129.91268655725975,124.37290088985247,129.10170203911537,1.6117185672994694,1.91898933185084,1.6080441993130856,1.5847391694938207,1.5421248925799436,1.41572790228075,0.25,0.3333333333333333,0.3181818181818182,0.3448275862068966,0.3888888888888889,0.4418604651162791
129.10170203911537,131.30578970084684,126.90064836257997,129.64517939767836,-0.6965371912906471,-0.6740299258872651,-0.8768111272348,-0.9643436083642487,-1.026495890934065,-1.1244964442965966,0.375,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.4418604651162791
129.64517939767836,132.11537430885534,126.70115393314089,127.97502219118779,-1.0402394718669217,-0.9888008539210014,-1.2701778380205697,-1.3171590673975664,-1.385465178506906,-1.4678815652467647,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.46511627906976744
127.97502219118779,128.8860750492416,126.50860613425421,127.8432401824918,0.17622307488081024,0.32745228160320217,0.0607935004669935,-0.031755582016390616,-0.10506950716735464,-0.1548939768560076,0.375,0.4,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.4418604651162791
127.8432401824918,131.75155401827877,125.11006827691371,129.44537145177728,0.23597880758612355,0.35256419025633257,0.2089520377439813,0.05827700042098094,0.03148259950518373,-0.04655910841623312,0.375,0.3333333333333333,0.36363636363636365,0.3448275862068966,0.3888888888888889,0.4186046511627907
129.44537145177728,130.70352346904235,128.84855628308338,127.97731740391238,-0.8946171674802272,-0.9017917744209014,-0.918076624449371,-1.0933423626333427,-1.1835519560431829,-1.2529992718779193,0.375,0.3333333333333333,0.4090909090909091,0.3793103448275862,0.3888888888888889,0.4186046511627907
127.97731740391238,130.426081188018,127.68504661259645,127.95204933066822,0.21762042685784522,0.1993424541369082,0.22645676833956685,-0.003367072484894429,-0.0027898715677432406,-0.08986694142815166,0.375,0.3333333333333333,0.36363636363636365,0.3448275862068966,0.3888888888888889,0.4186046511627907
127.95204933066822,129.49133621406065,125.47715537131589,128.744266370471,0.47735925902594456,0.19118620655442786,0.2972016817218037,0.045390191291305726,-0.0017386189686385833,-0.056616457922908925,0.375,0.3333333333333333,0.36363636363636365,0.3448275862068966,0.3611111111111111,0.3953488372093023
128.744266370471,130.357182983455,126.53290961573155,129.7665258567588,-0.1805814970572528,-0.3007100999769641,-0.3257064657221198,-0.49635522740176796,-0.5876272090812207,-0.6565248115670497,0.375,0.4,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.3953488372093023
129.7665258567588,131.09325387240952,128.66901331262142,128.31969672880544,-0.9535684131675048,-1.0431732575514885,-1.0387811943538883,-1.2602681904675284,-1.3182646795552477,-1.3903288882610387,0.375,0.4,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4186046511627907
128.31969672880544,130.7129900838195,126.04929000545346,127.9289280295391,0.20157135090863587,0.054357488094747275,0.1058348643851792,-0.10558908596078886,-0.1999068404179516,-0.27756593128418494,0.375,0.4,0.4090909090909091,0.3793103448275862,0.3888888888888889,0.3953488372093023
127.9289280295391,129.8641573489721,125.45187698516277,127.3314435883653,0.5172134064145739,0.3430266659325776,0.36263594765395535,0.23567679537435104,0.09644839681561823,0.056602809910688556,0.375,0.4,0.36363636363636365,0.3793103448275862,0.3611111111111111,0.3953488372093023
127.3314435883653,130.6394200402184,124.55342399233243,130.09575983769275,0.7517077368148994,0.7512078740472772,0.7461787743617387,0.7330712484825863,0.5892884476244253,0.5060982833230643,0.25,0.3333333333333333,0.3181818181818182,0.3793103448275862,0.3611111111111111,0.37209302325581395
130.09575983769275,131.33380500372243,128.47417896952487,128.33219010212986,-1.1564722055164678,-1.2853835346423703,-1.3403408706178177,-1.343319859451786,-1.536641533411287,-1.5520087537892135,0.375,0.4,0.36363636363636365,0.3793103448275862,0.3611111111111111,0.3953488372093023
128.33219010212986,132.64822724121342,126.06751561304777,129.7774447968159,0.2441743234722793,0.2119516699893742,0.010993877859744039,0.06112240225335519,-0.15193352630891166,-0.20759569261348254,0.375,0.4,0.36363636363636365,0.3793103448275862,0.3611111111111111,0.37209302325581395
129.7774447968159,131.67583360450504,128.5683648852416,128.70721884871995,-0.7584550005579227,-0.8668572081660275,-0.9824394376517609,-1.02903551663025,-1.1825063779750344,-1.2756296447298587,0.375,0.4,0.4090909090909091,0.3793103448275862,0.3888888888888889,0.3953488372093023
128.70721884871995,133.5781324217735,128.18775797747546,130.6973928201343,-0.05081855137871738,-0.09459948700352161,-0.16942134867422576,-0.18092553973528824,-0.36824727038176075,-0.43020165133178523,0.25,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.3611111111111111,0.3953488372093023
130.6973928201343,133.12108000983739,127.70929108867668,130.00545888857286,-1.3128878918990394,-1.4671105933198092,-1.6148752890553508,-1.6147180533145566,-1.8009021811795867,-1.8984043519160831,0.375,0.4,0.4090909090909091,0.41379310344827586,0.3888888888888889,0.3953488372093023
130.00545888857286,132.10400465182494,127.49876590962423,127.8424573687723,-0.5594603906971085,-0.823886304129795,-1.0262979537799866,-1.070180596925241,-1.2041736338660236,-1.3452071464743254,0.375,0.4,0.4090909090909091,0.3793103448275862,0.3888888888888889,0.37209302325581395
127.8424573687723,129.76713763979214,127.66962253706666,128.310830443572,1.180104381013769,0.7645429432768802,0.625690554225411,0.5526320779070559,0.5003564852085418,0.35269359780116805,0.375,0.3333333333333333,0.36363636363636365,0.3448275862068966,0.3888888888888889,0.37209302325581395
128.310830443572,131.5626529493225,127.34700521018827,129.92297323211335,0.6120383207280256,0.4152882259888857,0.2625684530456862,0.17709333480326883,0.14568065881790382,-0.037093383675501634,0.375,0.4,0.4090909090909091,0.3793103448275862,0.3888888888888889,0.37209302325581395
129.92297323211335,131.72239151138663,127.44937744150768,130.26239405181525,-0.46148620895269943,-0.7223531874453903,-0.8305275921194122,-1.025530706461919,-1.0235218742975838,-1.222312744962628,0.5,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.3953488372093023
130.26239405181525,131.87851464778367,129.79042576893997,130.6870765588967,-0.6676669538896562,-0.897792394386765,-1.0464999684640208,-1.1802180446575328,-1.2515262038439445,-1.4032699310158714,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4186046511627907
130.6870765588967,134.05708878464776,129.3147967372455,131.7986946773318,-0.7740357167723033,-1.169522490125241,-1.3300965290447664,-1.454870385542284,-1.5093232891402408,-1.6936968381929152,0.625,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4186046511627907
131.7986946773318,132.53894310534213,129.97869483810106,130.4347874677988,-1.4915579674570023,-1.8145346756789582,-2.024149595706548,-2.2006210364478918,-2.247767170203141,-2.4331328741874714,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4418604651162791
130.4347874677988,132.46268187094367,129.5234510824595,130.6628254734839,-0.4144707698392036,-0.6506207922585161,-0.9050411667440583,-1.1176715222540712,-1.1995421344888846,-1.3435467716124694,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4444444444444444,0.4418604651162791
