Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
103.30873805311822,107.07695014320996,102.0834796700158,105.52052583811117,0.606117636188741,0.535647709323972,0.4852188803935231,0.2765072851564243,0.17300214224735821,0.019814415389851625,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
105.52052583811117,107.97921801458997,103.2799601586339,101.81109391751302,-1.224185402611555,-1.481893005287438,-1.5788487398201267,-1.687119760747069,-1.866894048326484,-1.979442757358807,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
101.81109391751302,109.01186147306088,99.76486228716333,106.49312630734923,2.104042957081087,2.1063095248966324,2.0129087818363756,1.8417423599145666,1.6864685657340894,1.5468057704958182,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
106.49312630734923,109.18606464488316,104.5445020081922,104.30733359027819,-2.115813321656612,-2.186592008464794,-2.3427742854120415,-2.544954182686854,-2.6818339778179157,-2.8062481023339414,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
104.30733359027819,104.71196148679556,101.96855516307222,103.90344596329611,0.07707042814488752,0.020548122816999026,-0.24989630621382597,-0.41449737671718223,-0.5942315592703751,-0.751352407842143,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
103.90344596329611,104.61127014640603,102.18048334639151,103.13054918688638,0.2805055709582227,0.16387209286372606,0.1152046409755414,-0.0766334611082442,-0.2134251847296431,-0.29684667258385034,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
103.13054918688638,106.28008419117153,100.4621221242172,105.44898698641919,0.9088298555397278,0.9342100914586426,0.7818711455270133,0.7127044635445667,0.5666609128858857,0.44565964170522054,0.25,0.4,0.4090909090909091,0.4827586206896552,0.5,0.4883720930232558
105.44898698641919,106.67333463024686,103.15270230781273,103.75389857356771,-1.0198359998132234,-1.2278369176255577,-1.3431969779690855,-1.4206710741115014,-1.610973791022463,-1.7201081550502595,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
103.75389857356771,105.10378131539524,101.01666078546667,104.79771897456355,0.354016922418543,0.40584824313689705,0.24839494073987112,0.16123723640986132,0.06029360802006778,-0.10430763096827,0.25,0.4,0.4090909090909091,0.4482758620689655,0.5,0.4883720930232558
104.79771897456355,107.21141860259132,102.15599908810233,103.94912451460597,-0.2384148456526014,-0.5221150024067533,-0.6152137393178547,-0.7303677909219153,-0.8961953407015777,-1.049310072936871,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
103.94912451460597,104.87562126050618,102.28337006545414,103.48242850613255,0.22637257752864404,0.25306531181608083,0.21362229593171467,0.09202505454444232,-0.08263380908341,-0.21236718069883587,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
103.48242850613255,105.09119939541523,101.52197331025158,103.59761088091517,0.5645062122518807,0.7196680401388988,0.7334067360331931,0.5500691038941685,0.41637608613713795,0.2592315602651274,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
103.59761088091517,106.76526451774842,101.51822023909479,105.33100138302171,0.41052262986842614,0.4935353550624688,0.4432210655030522,0.4107000260406668,0.2567883037982943,0.13605307978703518,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
105.33100138302171,107.45356473848713,103.71322364462527,104.85358662281986,-0.9434530562280496,-1.0713462784045835,-1.0974106713379395,-1.2285227172435853,-1.3017047473011467,-1.4357923839773967,0.5,0.4,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
104.85358662281986,106.84966429722927,102.67141410994023,104.01600101003548,-0.573553090239165,-0.5156701779398087,-0.6358305603351155,-0.7306265845794635,-0.8034293707653739,-0.972493658635809,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
104.01600101003548,106.07661230329423,102.15709620655225,105.19390359660791,0.26307282440696245,0.18210744028093195,0.18958612204076353,0.06260787388259192,-0.020306921674195788,-0.11602213426431529,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4883720930232558
105.19390359660791,105.53954396305193,102.49558994880242,102.80728760587454,-0.8058137617761085,-0.7099769295775715,-0.8664524363179327,-0.9435933497532245,-1.0445549394232811,-1.19217165915263,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
102.80728760587454,105.6290052051803,102.70408349401896,105.27629178876583,1.338260655107093,1.338902506785189,1.35710925678314,1.3295545124519803,1.2306158866715489,1.0789650834073239,0.375,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
105.27629178876583,105.36701627985292,104.86078838923785,102.72552075835706,-0.7949639038626,-0.9720170749741519,-0.929356174501661,-0.9360267625664664,-1.0896018625732862,-1.2113908988008348,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
102.72552075835706,105.53836149256671,102.18067004101454,104.82562901224186,1.5471113666864822,1.4050354508097662,1.4134884543112403,1.358729515057444,1.3199330230278639,1.1811186266034612,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
104.82562901224186,107.18791996274982,103.73885735760075,104.95347424273734,-0.5561865969292978,-0.5110402340212428,-0.5816646498367883,-0.6044919449733288,-0.7131076191909891,-0.7809250336342499,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4883720930232558
104.95347424273734,107.84882112418892,102.23291352437533,103.64030326044382,-0.6637242590074699,-0.6659523591407868,-0.6281431770136292,-0.7137300581657624,-0.7928284211484393,-0.8588190090850323,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
103.64030326044382,107.53057757574841,102.60464899617662,105.01604613678307,0.5431267453688049,0.584827402630439,0.5445550317625392,0.5503629116369702,0.44889448565779144,0.3756220056607029,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
105.01604613678307,107.86036380047392,102.70540566405047,103.89720973392804,-0.798214091782723,-0.7180152111415095,-0.627282821899755,-0.7234718009608287,-0.7803062303439856,-0.8638372197959043,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
103.89720973392804,107.35654317544875,102.09110681654175,104.69886177144933,0.4199214649036165,0.34755218139008726,0.3238524991551639,0.3253556940200575,0.2972387618151773,0.21054304824810188,0.5,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
104.69886177144933,107.63846048817982,102.36503042634419,104.33742547150601,-0.42775570556251585,-0.3377944347474071,-0.4264937751824349,-0.39416389755417836,-0.3972903455783494,-0.5247060304551909,0.5,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
104.33742547150601,107.20207932585849,104.11591833455358,105.74347325887875,0.1378729121264577,0.05809350833558824,-0.06175362008450369,-0.08046512656953997,-0.1381513722890082,-0.18148332295284675,0.5,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.46511627906976744
105.74347325887875,106.82844732453786,104.87349929433945,103.55458564488681,-1.0696396656140639,-1.2444950019190881,-1.2729437831116241,-1.3508653492724454,-1.3877170531266025,-1.4906976938678596,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
103.55458564488681,107.51098379430879,101.21749557176018,105.21138947564498,0.8285217372167253,0.7533510809137445,0.7267887295552944,0.7428120550769135,0.6677036368377687,0.5941971496350229,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
105.21138947564498,107.08573428929802,103.32339760798833,105.43786197745513,-0.5459396494831514,-0.7520947627530084,-0.7934278302410558,-0.8541171006821835,-0.8700853418858734,-0.966885772549464,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
105.43786197745513,106.26933128240151,102.90860991219141,104.68281848777363,-0.7024078191929961,-0.9487448194445802,-0.9776051287685772,-0.9442277392608722,-1.0369923987857965,-1.0981059703986884,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
104.68281848777363,104.91529384353306,102.4455068686376,104.47834712423405,0.12100316610663686,-0.10634626924140855,-0.23001353221692167,-0.2915319876757083,-0.31784080014002347,-0.35938090227026764,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4444444444444444,0.46511627906976744
104.47834712423405,109.58205300338743,103.1504221093096,106.65729196750712,0.2867951150336001,0.03459955585967123,0.010635133037162348,-0.0905497783455167,-0.08978761346096764,-0.10808943280206096,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4444444444444444,0.46511627906976744
106.65729196750712,107.89732060896242,105.93877972576674,104.48658519151311,-1.4512805636353265,-1.7457362400615128,-1.8959175649386428,-2.0394274708083304,-2.0932808797151203,-2.167057169386033,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
104.48658519151311,110.1454058043979,103.75919732913859,107.42949410188537,0.42422172086711285,0.2723166434821733,0.10370914913315765,0.04205183011387614,-0.04651328164333446,-0.09720640647938872,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
107.42949410188537,109.55417656825375,105.81437647627747,105.23132971665696,-1.811509758904839,-2.3099019576210633,-2.524338891917388,-2.6326457326630415,-2.6750318308199295,-2.7713446745721626,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
105.23132971665696,106.85862107366592,102.43426674813426,105.36843022241636,0.24224460735782216,-0.16127027538094252,-0.4331859356425327,-0.5486086799942336,-0.6498744488494856,-0.7003504223483836,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
105.36843022241636,107.55285902979503,102.6020657367953,106.6563336233906,0.10240058939281482,-0.2672879045033105,-0.5548502839439973,-0.658666138071129,-0.6826844132668652,-0.7927511101423756,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
106.6563336233906,108.0341302799597,106.5494576725099,105.67922658736323,-0.8420266694185274,-1.2868060861263353,-1.5838276755503866,-1.7675870409382677,-1.8775951848347128,-1.9422622125063738,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.46511627906976744
105.67922658736323,106.35838167286408,105.37492825584216,106.09206387025945,0.2371198951818032,-0.30784394294287587,-0.6557183891695351,-0.785092253134545,-0.9332678119265525,-0.9814060463309127,0.5,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.46511627906976744
106.09206387025945,106.79102774788421,103.36831708322885,106.02697129784688,-0.2290441657501363,-0.5776427042149646,-0.8911918515985162,-1.087196398266277,-1.2598261355011298,-1.3478923212644434,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.46511627906976744
106.02697129784688,107.28102446200924,105.6406113905643,104.89520149699908,0.03975408080185705,-0.49750608538743357,-0.7763915826421441,-1.003028232747638,-1.1211562906217165,-1.242259569324622,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.46511627906976744
104.89520149699908,108.28825568218113,103.50753267880592,105.79927363648468,0.773989692955146,0.6673684130917401,0.2915390059243794,0.06651933445360747,-0.06938420359544617,-0.14069991278770067,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
105.79927363648468,108.16148499232965,103.77213863388035,107.05702663586979,-0.010453045115066395,-0.15316076046817395,-0.46829584136507396,-0.7283681777781381,-0.8680716989587389,-0.987740944005655,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.46511627906976744
107.05702663586979,107.27206557735931,105.11350827509472,104.67849332519042,-0.9598474928881218,-1.2181744570901265,-1.5468550757310018,-1.8325010454486979,-1.9724206531941624,-2.0343107332878807,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
104.67849332519042,109.02627988934991,103.27712318138589,106.0986415044358,1.0206494921614517,1.0260780255594737,0.7257653569887834,0.4619296081559643,0.2748965010394455,0.15041788899619046,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.46511627906976744
106.0986415044358,108.15325262499887,106.09655478813247,106.7541120310452,-0.27505653970388844,-0.21709029032920268,-0.5596412473266699,-0.8550887925029116,-0.9968475618047701,-1.149913696933913,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
106.7541120310452,107.41916574466522,104.17068554314972,106.54566842964527,-0.798773418369747,-0.8232794408958743,-1.0624058908687783,-1.3290634265780588,-1.520247294957422,-1.6932746678563038,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
106.54566842964527,108.11563649689553,104.8009333124851,107.22815625528281,-0.5351510640156265,-0.49121066001470703,-0.8329936041577168,-1.0783697692399286,-1.2950110000560788,-1.424632642476853,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
107.22815625528281,108.73751346163371,106.4984051431691,105.46386353152536,-0.857413654049155,-1.1379779566480064,-1.301033743426383,-1.6322256413188962,-1.8599789224154284,-2.0125413879406584,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
105.46386353152536,107.8766773051245,103.25846891572108,106.07850297942963,0.7556978429121841,0.5316223791569596,0.3614895090561898,0.07511048100390383,-0.17898157202922427,-0.3347164016235138,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
106.07850297942963,107.4342883131698,105.14189798258906,105.46002747102959,0.040120852842728816,-0.0030642068958641744,-0.19126583173223466,-0.468973572882625,-0.7335379354344918,-0.8834489678395396,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
105.46002747102959,111.11238886731375,105.4587130325079,108.26135587246586,0.732678401596587,0.5023463551513618,0.4291612090612018,0.16765620713286022,-0.07951636912124638,-0.2680636997123509,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
108.26135587246586,110.17861596621054,105.50744699423392,102.27395576038411,-1.5884581793259356,-1.9278494846063032,-2.003107739842691,-2.3067198512641496,-2.5862403240222376,-2.7435869835022997,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
102.27395576038411,109.85254688533121,99.57925800999303,108.77321665275312,3.5470334537519133,3.5469070165989436,3.5298118576956528,3.340458040072569,3.1040154753841698,2.919257423746102,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
108.77321665275312,109.67975587586956,108.42403178102835,104.18418604142573,-2.3474053364573644,-2.459740071307015,-2.4684912789682656,-2.7347147437566166,-2.952816289539706,-3.1548789724663906,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
104.18418604142573,108.368863268055,101.99731105927486,106.8304192281106,1.5365378298909382,1.7878964812127363,1.67917496100205,1.5711397371412694,1.3007518126744388,1.0955877333818087,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
