Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
119.19683888410403,122.885735298023,118.24549941943627,121.1046787171476,0.1249723542486203,-0.12536301353375245,-0.2847832041634524,-0.3821495882098014,-0.5503388026408595,-0.6693513558294173,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
121.1046787171476,121.51667656224699,118.18633292650595,119.65186939477371,-1.2976577347136975,-1.531895147733553,-1.7573264763040775,-1.869112256885752,-2.014484643067127,-2.168081923739351,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4418604651162791
119.65186939477371,124.20235624448691,118.63517938519723,121.41053278769314,0.18247045777908255,-0.16253528266464423,-0.5427265731583586,-0.6280241689538557,-0.8250506036965977,-0.9188833578333888,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
121.41053278769314,121.51229410166601,120.10806574421859,120.235394571603,-1.2737083951074424,-1.598321989970919,-1.8649366508794563,-1.9922174976375606,-2.100878074649193,-2.300122766053614,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4418604651162791
120.235394571603,121.06610334910631,118.22984617649318,119.19904251525638,0.12475357024317457,-0.4907653658801636,-0.8207194578159771,-0.9699307215807473,-1.1335225619006462,-1.2744486860329252,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
119.19904251525638,121.93328448256898,117.8234811455043,120.31298491487712,0.8775755010676622,0.4770018255775721,0.10746920624706835,-0.1328114638534328,-0.24052945593524555,-0.4075103919212286,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4186046511627907
120.31298491487712,120.9427832147949,119.54175611767972,118.64216085455608,-0.12818383882534645,-0.42573724966925575,-0.7115426245156375,-0.9996923495680266,-1.1306732096228123,-1.280079249451549,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
118.64216085455608,119.24037462489382,115.97137899309479,119.18583708164206,1.2115107553603899,0.9022946181252545,0.6315520788241935,0.4389331081122272,0.3091706570931718,0.1307602065288016,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
119.18583708164206,120.3838604211362,118.77961325200145,120.2787267001715,0.5198319645906224,0.4056201253112235,0.20887715459632084,-0.0017877049603876038,-0.12743073714365227,-0.2774940332131992,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
120.2787267001715,122.98481493161144,119.24248466862008,119.06001285597505,-0.3190693042856574,-0.3293601910306365,-0.5615956013572787,-0.8755687725724548,-0.9805511769997444,-1.1714459141818012,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
119.06001285597505,121.24156797361279,116.78877860495133,120.76350401690497,0.41924469354825966,0.5473107795938459,0.3693179964335602,0.15916847122945388,0.03799512444147002,-0.07022843096741171,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
120.76350401690497,122.88804318484439,117.98043445388087,117.59312517351225,-0.9347974602191167,-0.6239491303964839,-0.928884498837812,-1.174528758876181,-1.309357845260617,-1.4606948936254027,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
117.59312517351225,121.09002840140711,117.06702680628912,119.79877135144142,1.5409641585687917,1.898090063361768,1.7464359428607912,1.4911855436453347,1.2930173076985962,1.1916953146664522,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
119.79877135144142,124.23434580538081,118.79359592319761,121.2597272692788,-0.3898515329386121,-0.04467724692882591,-0.128839553306348,-0.3114871611159309,-0.5377721122508783,-0.6535546952377569,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
121.2597272692788,121.6116877546667,118.28812353035508,119.7785795683354,-1.281592198946202,-1.1274390691364489,-1.2777488659620695,-1.4759420771457865,-1.6396675452319376,-1.7603884688497384,0.625,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
119.7785795683354,123.2739106848995,118.27403885954034,120.34407052499503,0.009826459737904969,0.016110387081291755,-0.05755940023906003,-0.21280965142616015,-0.39534994084865493,-0.5164166813417248,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
120.34407052499503,121.09886627508531,118.92697042674128,119.50989935648091,-0.4523580831786611,-0.41277582170080596,-0.40643860057516523,-0.5747806494737495,-0.8339843071929032,-0.9373232345297411,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.4883720930232558
119.50989935648091,121.27872617027046,119.31521038721812,119.42134719897501,0.29625540632767233,0.16873950427651607,0.2112901971861314,0.0676774895352672,-0.11504778408335525,-0.23278308231560185,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
119.42134719897501,122.42307267315175,118.43736298545544,120.3095962772692,0.21007132565047382,0.1943256660408732,0.39863838144764685,0.1909373983701501,-0.009062209060495263,-0.1318131132075906,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
120.3095962772692,121.06513272926452,119.3564982956494,118.38074558435574,-0.20722517430145082,-0.47947753054554676,-0.33752007807791307,-0.46497938194604016,-0.6817526749122282,-0.8629361492258569,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.46511627906976744
118.38074558435574,122.78931282565368,116.52122504727534,119.87670449100935,1.2476385458227934,1.0254844321550438,1.1843057022952408,1.1125112623612932,0.9556344125772664,0.7526379826447105,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
119.87670449100935,123.41571548267498,117.27485537784204,121.87074270348927,-0.1806604356035857,-0.16166702490005846,-0.0513814871957341,-0.14925456428477313,-0.30754465946788434,-0.4508434821007046,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
121.87074270348927,122.02276374674247,120.48753706271732,119.79165990211608,-1.5686517524330812,-1.637850313299638,-1.6567991330916798,-1.7221213755649667,-1.8544207316238404,-2.0158332792141853,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
119.79165990211608,122.22514608944337,118.90715656055846,120.64885061946133,0.07382772478112809,0.04026321585952619,0.055584907705297226,0.05807938914457189,-0.07826517681627232,-0.3016015116677262,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.46511627906976744
120.64885061946133,123.14008838483578,120.04292736929035,120.00032420885411,-0.5023205227131178,-0.5764417377278841,-0.6853568922904008,-0.6766246846183877,-0.8020505401645228,-0.965372880463955,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
120.00032420885411,124.11280201258639,119.89342732119036,121.28711164937695,0.10432761391674372,-0.08454707481285739,-0.15795176440529524,-0.0382414754245719,-0.21310517604773427,-0.3921937508368001,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
121.28711164937695,121.70825020561729,120.1275554567773,119.33243846814347,-0.8425865687851863,-0.9270465857991073,-1.1352386808861192,-1.0662101867782714,-1.1822640628709191,-1.3756057961438417,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
119.33243846814347,124.07010767031748,116.56487190517102,121.9593560152369,0.8955489461057509,0.6678617082162663,0.44504435988905744,0.506897272838347,0.42400966589837275,0.27467408341479427,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
121.9593560152369,123.88116343537126,120.56882008563136,121.15290372296022,-1.0337177457332203,-1.459476715347252,-1.5889503267077165,-1.5770527228224696,-1.6902364445417373,-1.8472472553617392,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
121.15290372296022,124.09282187560198,119.43992153967123,120.40719896883249,-0.45959413444839337,-0.7225168138851878,-0.8565634183133608,-0.9204803983999255,-1.0037735741999065,-1.1373504162794812,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
120.40719896883249,121.64739793018171,118.14868427463621,120.02732556775676,0.22990923272188102,-0.10392748298494459,-0.23746833640942988,-0.2844580086999171,-0.3167637746973706,-0.45258144397507527,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
120.02732556775676,123.16773291658703,119.2834872715416,121.27985528946617,0.47315173655655407,0.24302486418497082,0.11664588725093239,-0.01002669787093513,-0.035216653693537214,-0.1614614493253952,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
121.27985528946617,123.45032079771421,120.0383457464947,121.62353965373633,-0.4137770373095262,-0.6827868460882236,-0.8970447931558545,-1.0119259522386237,-0.9570446928113041,-1.1238632179030317,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
121.62353965373633,121.73961481272006,120.43235870594907,118.74079838456676,-0.6556719325310212,-0.8862710030403731,-1.0192882856085217,-1.220452484355039,-1.2030344799609294,-1.322285298245185,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
118.74079838456676,121.02897651920402,116.59598652720048,120.87695332658457,1.6849893815686245,1.5416311717700637,1.341297290834409,1.130390107887158,1.143145704902837,1.0511517148308114,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
120.87695332658457,123.58215187984297,118.39081791079509,121.35363294107562,-0.23992501894569696,-0.19372049730754792,-0.4646999658051487,-0.5907715793141421,-0.6045580364337444,-0.7149154411027259,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
121.35363294107562,122.89315079883085,120.32909949152057,120.13377156671963,-0.6081549000113484,-0.6161986609577452,-0.7938717699326747,-0.9174550386405689,-0.9891240526597955,-1.0742939355295467,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
120.13377156671963,122.23858821746715,118.2310659987147,120.16166607738009,0.36857433681121154,0.41330464709952164,0.20515039303816707,0.08433880331193411,0.02771247019828227,-0.01347285316973812,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
120.16166607738009,123.18967912396852,118.69997378374033,120.868549344387,0.3612460252283123,0.36103448650453007,0.2077175796135533,0.09384825979952272,-0.02520303022963688,-0.062273235457777076,0.625,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
120.868549344387,124.43485452996087,118.98138870792062,123.39828630484192,-0.2743162041795699,-0.17460467006876756,-0.3213176437026122,-0.48843311085535746,-0.594925243636979,-0.562393940334438,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
123.39828630484192,123.7073463614172,121.46720866136783,120.4817540114209,-2.1132900782340758,-2.09887914989374,-2.245597196412308,-2.360463730919249,-2.535558776241731,-2.5388470602688895,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
120.4817540114209,123.13053134855116,118.55753630399,122.88295145107753,0.46270616119226116,0.33917613631415655,0.20380833437385615,0.023366806622915348,-0.1722101510131635,-0.18818893131815617,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
122.88295145107753,124.41748020211575,121.54213038183207,120.32360167657669,-1.2671812987103848,-1.567817956947526,-1.6377300045862464,-1.8839654985789323,-2.0242952949892423,-2.0671428786827817,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
120.32360167657669,123.8282307685867,118.86837502128044,121.90249950943308,0.7106275568511622,0.4766587163085534,0.39326068970522154,0.21919427040615336,0.08671908780497617,0.0004874538843235854,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
121.90249950943308,122.80618296969683,121.06653186849137,122.46904398728412,-0.38651360181728434,-0.7371118064298798,-0.8245903400611709,-1.0332004832451336,-1.1715598941609895,-1.25077409045814,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
122.46904398728412,123.03283268839726,121.85057551090793,120.98317098939879,-0.5781777832634893,-1.0538938604473302,-1.2126042549943428,-1.4047288188471563,-1.5492113932189855,-1.687011380558423,0.625,0.6666666666666666,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
120.98317098939879,123.39853398003882,118.29192045495837,121.85749883040145,0.6564208132395777,0.14381134600198742,0.03935290065573138,-0.1477110697484907,-0.33488557309631073,-0.4648493727006042,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
121.85749883040145,125.21096475201546,120.93278975955653,122.72317277671175,-0.24642030678602156,-0.5610068737391449,-0.6561403009685662,-0.8187851815627534,-0.9499979814882709,-1.127071199286367,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
122.72317277671175,124.82512102094982,120.11338516382037,122.11258043997577,-0.6891550054307194,-1.030650975339542,-1.225332211807828,-1.3920259436443816,-1.5806007579222014,-1.7777484440417712,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
122.11258043997577,123.51682200055028,121.29378389181977,119.33931651806932,-0.2827010547318709,-0.46350356276774196,-0.7254599209023049,-0.833569605235418,-1.0685253101434977,-1.2189472326844086,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
119.33931651806932,124.68796794782054,118.17134193587569,121.89416293190568,1.9167515537052315,1.7290094133953549,1.5091629896264225,1.3951500123493332,1.2199749107418834,1.0796360426403417,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
121.89416293190568,124.93318090731009,119.91017525277648,122.45759309002943,-0.22035439883359986,-0.30002762083950474,-0.5603334833093498,-0.6684442562118642,-0.8652164417184527,-1.0073930881582593,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
122.45759309002943,123.10004019104134,120.29059673574334,121.53651921700849,-0.6807786512001979,-0.6248297955115389,-0.9233538842539968,-1.072719714943604,-1.2525631425888806,-1.3968009004007964,0.5,0.6,0.6363636363636364,0.5517241379310345,0.5555555555555556,0.5581395348837209
121.53651921700849,123.37550945265778,118.95119028109389,121.74652341027621,0.13696168885219961,0.16755003319064432,-0.16243757746556842,-0.2778496251519047,-0.4544735365593522,-0.6343852621622847,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
121.74652341027621,123.89483775371089,119.78114587417231,120.80033825526887,-0.04878936478721618,-0.10214072270413599,-0.32984005638297953,-0.4363865008737977,-0.5924608187706459,-0.7245574661250087,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
120.80033825526887,125.5185528702964,118.85582509603994,125.368052453074,0.5066998673224354,0.6991606197011446,0.5320263916519741,0.3868571567834156,0.24338998466513218,0.07277170097679253,0.375,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
