Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
99.0479995373559,104.10230220677253,98.12395461447086,102.34766463553227,2.113417524793082,2.2576945748965738,2.2200557544094446,2.2356912530378636,2.122319356199709,2.0232736938664564,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
102.34766463553227,103.6183770409503,100.58649942189132,102.05288839947382,-0.8045909698401355,-0.8511346026767508,-1.0013490543964387,-1.0375852882826275,-1.1653565238869512,-1.1907790558987497,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
102.05288839947382,103.7138979736677,99.70081602976565,100.91418208577167,-0.6566980800756683,-0.6364676159338112,-0.6459262963248946,-0.7166497661338811,-0.8174954589601047,-0.9284887029679667,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
100.91418208577167,106.76027189704604,98.19443130453702,103.8890437372921,0.6610049171043908,0.48987696793909574,0.38737138066444743,0.33110018731765667,0.30656415514360713,0.23123802428570706,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
103.8890437372921,104.9993648976113,102.18099832554427,101.3654624624874,-2.0891707213332666,-2.2252054384878206,-2.298023217610623,-2.4295057771176243,-2.4410305453382075,-2.577476548585933,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
101.3654624624874,106.37903199321079,99.71598851093856,103.62576077880856,0.44426886741271154,0.2534170382141543,0.12853134827017776,0.055128858020880855,-0.020392289338444503,-0.09997361706197694,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
103.62576077880856,105.92146546622679,102.19839554595809,101.74323398993927,-1.6732358721448404,-1.8469267450616167,-2.0089048849158186,-2.018067642287935,-2.1477554379907726,-2.248666922410525,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
101.74323398993927,101.774157981906,100.6108067244838,100.9200777996897,0.5245133843634564,-0.03355495484311799,-0.12594102032913446,-0.2347291314264588,-0.27316825463732375,-0.3983788335000127,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
100.9200777996897,105.04972480291305,98.67370513329574,103.05154550186545,1.14236147929887,0.8704803346922807,0.7483852692343085,0.5848837358711334,0.5183194958662485,0.38433553712897695,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
103.05154550186545,104.45564261653118,100.12728015152719,100.54202212481788,-0.8111768766795091,-1.2152980128276814,-1.336648782382388,-1.4093580338966682,-1.5052672571104542,-1.6174113665550105,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
100.54202212481788,103.36508304153064,99.8901792445459,102.51412926155399,1.611691634922785,1.3226484660624926,1.1117931527698133,0.9721420809179815,0.8843218574077438,0.833492405684777,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
102.51412926155399,104.81733837621344,100.08105965388222,100.54619190882978,-0.5346542317563707,-0.6553248555189795,-0.7874545355143314,-0.8744003791888444,-1.003646920070167,-1.0329210636223718,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
100.54619190882978,105.05599554989764,98.59336612862575,104.6028717558273,1.2957254245271832,1.2792171780988237,1.1454431438151724,1.0322303960163204,0.9554635900035136,0.8778389228760064,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
104.6028717558273,106.54279721527652,101.81936503077625,100.88295088738731,-2.499252600552071,-2.5454866976277746,-2.6756103304191092,-2.8180038551281594,-2.8465156721211304,-2.9680486023712427,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
100.88295088738731,106.45994466603393,97.94827553067495,104.80041663375766,0.9741321810148751,1.1779360394195137,0.8706524671197924,0.7878370845703753,0.6876447668768382,0.6434020294055376,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
104.80041663375766,105.77793849760194,102.47239797266913,100.39530651060338,-2.271363429579687,-2.4369488413975016,-2.666686963308862,-2.8042831864147133,-2.9657693524124285,-3.048119293646079,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
100.39530651060338,103.98458782933142,98.69342299101665,102.35504720789751,1.6387709045708965,1.7259560611902591,1.4784755850313358,1.365017587083872,1.2870609832095425,1.190367427896022,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
102.35504720789751,107.30056490561208,101.83807618532171,105.04192314403441,-0.054211338727438996,-0.12118882801861464,-0.33279687018132886,-0.522960370805281,-0.6639522411510335,-0.7612453247504258,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
105.04192314403441,106.19411319727729,102.21419462668058,101.51542376514688,-2.266952559917723,-2.597601231530755,-2.7863286095023088,-2.9479631378694138,-3.061246663109274,-3.199455810816987,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
101.51542376514688,104.08986828705278,100.89625392859008,101.6158655073048,1.264547257288151,0.7965692121463253,0.629676109249111,0.45094460891783594,0.30699896499721824,0.2037395654529206,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
101.6158655073048,102.36942319767677,99.28289355005478,101.95651264088538,0.7445230945495984,0.5556562632731632,0.46097188488409824,0.32506651337309567,0.17983938656445098,0.13185262867752012,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
101.95651264088538,104.57970986121286,99.1801698321801,104.52250007002192,0.5583482632819159,0.23463138425094954,0.26116434749505757,-0.004019640340635622,-0.10706552937576053,-0.2174055475823944,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
104.52250007002192,105.89883377947271,102.44533786933006,103.42312485478884,-1.9483052705274617,-1.9799082248841748,-2.101126336032366,-2.292990701456399,-2.426339394125787,-2.5811871027531352,0.625,0.6,0.5,0.5172413793103449,0.5,0.4883720930232558
103.42312485478884,104.90876856060795,101.79852219655615,100.9282951766335,-0.48779872536801605,-0.9123036839980947,-0.9973835225447925,-1.241258045218041,-1.3795977852399832,-1.4798180328367883,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
100.9282951766335,109.76219538522085,99.40591675227651,106.80840775269519,1.7700797100548948,1.56436570092513,1.450511496044271,1.2496159225833248,1.0606369705639995,0.9119227123806528,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
106.80840775269519,107.17591300575785,105.59328216191636,99.77492223187315,-3.5963894960736265,-3.739865474916737,-4.004477557234621,-4.194693102817181,-4.361749037641238,-4.486480643418355,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
99.77492223187315,108.00458807855416,97.04290344462993,106.64712293359166,2.9502364135728154,2.9906353189883106,2.6866738977900706,2.526375258816116,2.352638374575533,2.205691229762574,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
106.64712293359166,109.16065386596748,105.91913281910276,100.71181317189875,-3.0097891675150756,-3.50902921124312,-3.7954137063518245,-3.961279886376756,-4.1283076465593815,-4.290225743853071,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
100.71181317189875,105.82641199805794,99.3758703108661,104.80229849101504,2.5296357180736306,2.1653933871149667,1.8255008081861535,1.7576296079816478,1.4913934120113437,1.3612004530937805,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
104.80229849101504,107.52608076587651,103.10665038950283,102.21102396948763,-1.4340068294687036,-1.822043968278586,-1.972402068961987,-2.130372338565245,-2.3298784106270176,-2.478033628038434,0.375,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.4883720930232558
102.21102396948763,103.72983621761534,100.47657265437762,100.93539185934179,0.8954465955360869,0.7938719679618789,0.47365437121569265,0.35636375517775765,0.12301163214760713,-0.02582339499850317,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
100.93539185934179,107.89428865485938,100.84392295915708,107.08726614263998,2.1715782898164893,1.9672513154803228,1.7620092936680098,1.6254285192340179,1.428313375599144,1.2398726166169105,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
107.08726614263998,109.0833777297099,106.31156724958475,100.62120759398292,-3.6607025795846293,-3.7540649560830586,-3.8805873236993693,-4.106015185219658,-4.287478867228856,-4.45244530942861,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
100.62120759398292,106.76718096667535,98.20007068221018,105.02459086901621,2.650345992865133,2.3673542499371703,2.2997297530460425,2.0298490320521445,1.861322223812567,1.6848831903452544,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
105.02459086901621,106.59834687761052,103.08819548372327,100.83104027308914,-1.8741929011538705,-1.6927868445180794,-1.9702867171062843,-2.200405095624125,-2.3568955016141646,-2.5183482628309495,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
100.83104027308914,103.79476789995562,98.54889451815208,102.61037390598426,2.2237394420889123,2.3160697821310583,2.104305472381096,1.8347582200341828,1.7545933815379389,1.5134444736272679,0.375,0.4,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
102.61037390598426,106.25142375305735,101.84213605230742,103.78543061870374,0.14594420646738548,0.4087337036449812,0.23211270695391306,0.12770627369840248,-0.0025854058131269397,-0.17858067837245306,0.375,0.4,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
103.78543061870374,104.6789069273962,101.52850070447577,100.54250312608849,-0.7711945466675418,-0.7031570266099463,-0.7471670255351781,-0.9806835496701471,-1.0870585536929211,-1.291729731106006,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
100.54250312608849,107.54412008264356,99.03848879688839,106.86841994144673,2.373536440168289,2.472184690355639,2.368317160149802,2.21313171744848,2.09274647767701,1.9161423891425056,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
106.86841994144673,108.08870573450889,105.79199696970927,103.07464372640759,-3.7155668728015123,-3.589492445912157,-3.609836680209766,-3.6917065021594198,-3.8708274067126625,-4.028825999893582,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
103.07464372640759,106.42890064566804,102.43857129713034,103.8433533202239,0.16832411541436443,0.18766666529104192,0.009943630795605785,-0.059365077437378844,-0.2853098610343108,-0.44130748150208454,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
103.8433533202239,107.60727123073701,102.62855838655462,105.02003995624656,-0.7356834196672324,-0.7468384643555037,-0.6282437562991849,-0.8253061624988067,-1.0174698264806992,-1.161103021431964,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
105.02003995624656,105.79506514715617,103.96836407454941,103.14444448705147,-1.2780574481021545,-1.5658899552728478,-1.6027357894526584,-1.795808733337867,-2.0373620083788957,-2.133139076473778,0.625,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
103.14444448705147,105.41925721589884,100.77071045814697,103.92636820342318,0.5910883779167486,0.1092439538714629,0.12291501391292758,-0.0673865110448979,-0.19437749956406902,-0.33511944740531874,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.4883720930232558
103.92636820342318,105.33271177379173,102.18850265418288,104.8859065736817,-0.14636800505719583,-0.5260648171664051,-0.6073335862771145,-0.6979170206894092,-0.9212468315073163,-1.042059070752266,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
104.8859065736817,105.46994756663527,103.36792266117051,103.8271391168197,-0.46828704768090423,-1.1670574690821778,-1.3369388410607197,-1.5201950390943741,-1.7093295169456013,-1.8572062843328907,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
103.8271391168197,106.70850926400072,101.10221091216859,103.86437934440754,0.12822432885539747,-0.3835004694704436,-0.4675638221245282,-0.5577424557155375,-0.670887921934249,-0.8578239933365372,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
103.86437934440754,107.57499535577615,101.59625895539071,105.39850501670279,0.2009455022326856,-0.19618147221829307,-0.31576014485162895,-0.512627135183441,-0.6152240184205682,-0.8360867537167915,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
105.39850501670279,106.65745143998164,103.08896341469057,102.05088609493188,-1.0467419299140412,-1.623533642271413,-1.8231245146221209,-1.8325387026179252,-2.040248959302171,-2.2394186647235914,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
102.05088609493188,107.91602525794019,101.9333688829919,106.68389555601797,1.7836236495140767,1.6889324970560393,1.4598974816030008,1.390993317334166,1.2058656661356526,0.9746413933935827,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
106.68389555601797,109.24630952946491,103.96083505759982,103.2929950618969,-2.162622430628758,-2.4544220442109355,-2.8622607647384224,-2.939802434988925,-3.138804749052926,-3.281793853261117,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
103.2929950618969,104.39120364224776,102.45372227210636,104.14048529423606,0.961583852808201,0.7137497321924258,0.3764549978103826,0.24198857054260614,0.12110445178268314,-0.10116487913321981,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
104.14048529423606,105.94938465602682,103.79697777785327,104.33258261944168,0.037708461738539256,0.14092691153710923,-0.2938483456038088,-0.4636159636912107,-0.6446919258058625,-0.8318655026323452,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
104.33258261944168,109.69643878878892,101.9690212313241,106.96158133307854,-0.0772734015296983,-0.21706219401549376,-0.6031556091239954,-0.7316329632777285,-0.8470503416438402,-0.972955487763405,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
106.96158133307854,107.43672419458905,104.46251885333456,103.64087141483228,-2.1196046224463805,-2.41004935972271,-2.763949393791487,-2.9315795858361415,-3.1386444248291623,-3.2641261385636056,0.625,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5813953488372093
103.64087141483228,105.07435295537444,101.87343926665147,105.04711117258009,0.7742667256277036,0.7028308513745474,0.2879699222385623,0.07495103858914387,0.0206709190859522,-0.1867562320242433,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
105.04711117258009,107.1056818564373,102.57084488570642,106.48791142642129,-0.16730666871334066,-0.6434123441919182,-0.8634411073988324,-1.1173346545802376,-1.2342209199417087,-1.4285484425334283,0.625,0.6,0.6363636363636364,0.5862068965517241,0.5555555555555556,0.5813953488372093
106.48791142642129,108.9363677101735,104.58269062586521,103.1654555707369,-1.5443525813345405,-1.7634558158671987,-2.0313813286727322,-2.398701913121859,-2.5178060397938684,-2.724507071381288,0.625,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5555555555555556,0.5813953488372093
