Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
98.60354670803645,101.03531853233535,97.09677944935052,96.40520748191955,-0.5907976326547604,-1.1982120747914382,-1.207975998690114,-1.3674736604517013,-1.487753118216617,-1.6861291174773863,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
96.40520748191955,99.40930771308979,96.1363445395883,97.41045249682537,1.1489186897068793,1.197280163641179,0.9521217974129303,0.9065756178474826,0.7369074519840924,0.5271498622148485,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
97.41045249682537,100.45786086419237,95.75876698859211,99.25734496542972,0.19652296533863023,0.060488065644981326,0.08572113938991599,-0.17101366350364966,-0.24527110013665698,-0.46036969555964813,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
99.25734496542972,100.295541212838,97.01140784519727,97.75584055962732,-1.5323846410579156,-1.5619860330029933,-1.9202647556513353,-1.897849358789938,-2.0566812728273987,-2.2279767373185044,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
97.75584055962732,102.4940003585267,95.93547036232927,100.03254772401418,0.1650445703896164,-0.09246108211959925,-0.12208970243551276,-0.3922173770686377,-0.45632411526966843,-0.6889255706654884,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.46511627906976744
100.03254772401418,100.73872844725261,98.0242486155964,97.02043818598496,-1.8427296036435892,-2.020615961241057,-2.4589034559779677,-2.515579514907673,-2.6633707479121305,-2.8579683963151803,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
97.02043818598496,101.65229736580244,96.798381302638,99.18948118293518,1.0811140057885638,0.8788192321161681,0.7884850817310385,0.5110620972188062,0.4182289550086482,0.18028334565527437,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
99.18948118293518,99.50084749110695,97.46618220439447,96.02582595613832,-1.0449056834434756,-1.1114678666155564,-1.5362061336866462,-1.6048983746275391,-1.769075599394776,-1.8988901292894877,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
96.02582595613832,104.73945667592426,95.24887851210745,101.86741632913086,2.158816463249491,1.8536785685812296,1.7843342982261978,1.5529288190164081,1.4759554096497984,1.305554119407626,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
101.86741632913086,104.20156066291457,101.45616460399103,96.13577211495335,-3.074447185604856,-3.630891065788666,-3.903094372378013,-3.9885784747621944,-4.245922151893867,-4.353907343044439,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
96.13577211495335,103.11694786185625,93.34595095608746,100.36796566190658,2.2404202658124373,1.952662250308701,1.8363678699465869,1.5084271719773001,1.4781422204951822,1.309722919001577,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
100.36796566190658,101.95148187175795,99.95550182436767,95.63535947912166,-1.6989359958151429,-2.070367703821907,-2.361380901631538,-2.465829655659313,-2.7274338761071437,-2.822319895429759,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
95.63535947912166,105.5523518364603,93.2710503205444,103.09772826114751,2.5087467121831963,2.589579752874549,2.4924805406199235,2.1466177355200733,2.0750502439866425,1.9281574912906274,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
103.09772826114751,103.2319893572479,101.67835208533013,94.67839488208668,-4.068892321595296,-4.473097629780309,-4.734746150262525,-4.881734803959703,-5.144780113473146,-5.262409536070378,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
94.67839488208668,104.0044148598577,91.70497292362593,102.22416003639263,3.7811761959432255,3.725563109386476,3.6605363253874312,3.311724698764529,3.222855788197898,3.0562593701163543,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
102.22416003639263,104.36148763020991,100.15590604837544,95.54235738569649,-3.0133110666280327,-3.524433296943108,-3.8858980014464306,-4.043826067866285,-4.286426484791095,-4.399728083606647,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
95.54235738569649,103.87406061954852,92.72332044228776,103.14408832062458,2.8237641903671618,3.0829728639430343,2.773854843729806,2.549948470332697,2.458779458164262,2.2149215562060176,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
103.14408832062458,106.0974099298231,100.9852063695032,98.48906349591563,-3.783689491660547,-4.245092015524666,-4.577696699431566,-4.758242007800195,-5.067738703203384,-5.144763407297692,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
98.48906349591563,103.29197327040328,96.53312738218662,100.54572488885668,0.4913826787792175,0.33388116622286024,0.029035588776116228,-0.25118149819916,-0.3858388573056648,-0.6445521829951617,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
100.54572488885668,101.76852690277065,98.43631058903446,97.59474126936436,-0.8664937495592162,-1.6819904070848102,-1.902565702024106,-2.1013425695749377,-2.4468433087771357,-2.5694181571577435,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
97.59474126936436,102.41570059577296,95.54114610359335,99.5469750950714,1.3255019504429866,1.332895404015999,1.0506953087145998,0.8090430831024786,0.6503910752656772,0.39069694792708276,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
99.5469750950714,101.30567247510861,97.74363425977407,99.34507425783298,0.037065749422060534,-0.6287109424774728,-0.8858986378120215,-1.047654057736691,-1.3853704469054984,-1.5150740937104223,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
99.34507425783298,101.99868725195074,96.6592937154949,98.88329099142757,-0.17363648884448635,-0.18810466958621985,-0.5435506562857406,-0.868745069758392,-1.0450895825807494,-1.2894260756722398,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
98.88329099142757,100.2870193501936,97.05794661219113,97.91720520902507,0.7752171163890154,0.06245618675044806,-0.008163533211758,-0.3300915864090981,-0.5768518977491977,-0.7065953717393714,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
97.91720520902507,100.47156597317152,95.10777677645919,98.74520937724958,1.006920479338369,1.1796596255259084,0.9132176835687789,0.6387353329191603,0.4620433104634669,0.167658572445184,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
98.74520937724958,100.70588134387965,97.4509046238263,97.38630506171373,0.19700853723416678,0.2138578734216079,0.11474568392164652,-0.12357827688526113,-0.36854289240639826,-0.5040309159870859,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
97.38630506171373,101.14755097771827,96.46687404753662,98.6903385025589,1.1316736145072337,1.7406413159994694,1.3823284754205467,1.2428619114173811,1.0860939734469888,0.7869368872083893,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
98.6903385025589,101.48828490549006,96.27857706965668,100.08259514305368,-0.0460272328082878,0.07731178974264008,0.12329904803565217,-0.06483563414637628,-0.25726517287423256,-0.39680904901865377,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
100.08259514305368,103.02485522014949,99.56795590931257,99.3251277138719,-1.3600405951697092,-0.9291756152119968,-1.2270296894944965,-1.4022617887802125,-1.5337883274017639,-1.820951987323427,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
99.3251277138719,102.26869930187834,97.70419239192567,98.31948166779993,-0.6106672235957733,-0.38212825497200287,-0.31559598959888246,-0.5453501110639247,-0.8012034122950595,-0.9561256922033023,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
98.31948166779993,102.83114625734225,96.0994699203846,100.69768418446557,0.3240007492262498,0.838554755329346,0.5321739373318923,0.5049270713022525,0.25796951621976927,0.048405424053798995,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
100.69768418446557,103.09665573507984,99.94167764704882,99.46941163100475,-1.6509171890939034,-1.7165071811796273,-1.6263908798912152,-1.8176387727187548,-2.042276188484815,-2.201760460837887,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
99.46941163100475,103.16551251100829,98.96728299529583,100.68245897043344,-0.3324694029201991,-0.4324802499595215,-0.4546660909591882,-0.5437336180064478,-0.7470889444410655,-0.9670156863367141,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
100.68245897043344,103.05649264726468,98.32636630122512,97.2241681670791,-1.0656012770451584,-1.6223940059417852,-1.4153040842944553,-1.7189537004299593,-1.8704310819421477,-2.0303286998184955,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
97.2241681670791,102.27417360217653,96.86252713600202,99.71444521753027,2.238089942818533,1.8496996688999179,1.803702252871231,1.7844143618386932,1.601391874300262,1.4120865920199455,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
99.71444521753027,101.18398672557548,97.66643752059768,100.0009662055837,-0.3679562839844386,-0.6819070002209493,-0.49825340457642087,-0.7387558676893446,-0.90417909078927,-1.0365318245176947,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
100.0009662055837,100.34058718276373,98.83920766785295,98.7313558334418,-0.556872818776466,-0.9196224599403502,-0.88920938750916,-0.8811894943066445,-1.085371701751614,-1.3191626242473387,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
98.7313558334418,102.38835194264082,98.34645768478603,99.82636560771623,0.7814856109654489,0.3434841065541594,0.5390885777767807,0.2799619237875195,0.22482045032852227,-0.0033133737256219042,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
99.82636560771623,101.57460459378603,99.48132765573214,98.34616746566248,-0.44869160025108323,-0.6205922204251091,-0.7220007497591219,-0.687987243114363,-0.8582740217192186,-1.064171729089003,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
98.34616746566248,99.97131590205917,96.26712955538655,99.84119900828948,0.8864831187739286,0.8461748036749039,0.7653032959340944,0.733326393448408,0.6510481076645869,0.46984005303589704,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
99.84119900828948,102.7679177370647,99.24337714537418,98.67806446783432,-0.7445717520009443,-0.48827687405839093,-0.7771680836671235,-0.6246164822113265,-0.8615859936470738,-0.9937563594854093,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
98.67806446783432,102.35538469735002,98.02619066460886,99.60631590515929,0.6358501767344649,0.6837956761596153,0.44466561920653014,0.3867777727449173,0.354969979102715,0.19299506837735514,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
99.60631590515929,102.40753165743786,97.1219405822201,99.721714260542,-0.31750379658018746,-0.28865141946782247,-0.48856164757673515,-0.372054156029511,-0.5683016823465281,-0.7167539284730129,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
99.721714260542,100.9438339886605,98.4531013742602,100.6711519233388,-0.47286123039280703,-0.375631117479025,-0.5857313821432286,-0.5769664722126033,-0.5774729405406465,-0.7524600796268377,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
100.6711519233388,101.19493542677665,100.43356981990294,98.12767781986437,-1.1362433416485573,-1.1483399002914285,-1.4387466275165406,-1.332682958798559,-1.5490858420939335,-1.6113534232040205,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
98.12767781986437,100.15320749582742,97.59338972209527,98.8787045048493,1.1790100250100188,1.2268253375768978,1.1261795144098308,1.0422026916391047,1.0607640541915098,0.9114749618568174,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.4883720930232558
98.8787045048493,102.50031021839435,97.63431556007171,100.54807667079059,0.4874509593529419,0.41529181190971265,0.3645112799883776,0.2888168552023451,0.25013083555911475,0.17204653487847832,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
100.54807667079059,101.11834924562332,97.60249948726582,99.25398872322417,-1.0804825760907022,-1.2614221774243983,-1.1520733365137037,-1.3761673566806465,-1.2746963743884399,-1.4788749139815094,0.625,0.6,0.5909090909090909,0.5172413793103449,0.5277777777777778,0.5116279069767442
99.25398872322417,100.9521218856096,98.53303382987592,100.5087356532879,0.29213777290091336,0.17202270079572646,0.16376253957557374,-0.030591237792998438,-0.09814806556546207,-0.14076266547052851,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
100.5087356532879,100.89862999574802,100.36399228508402,99.74935460831003,-0.8316405788848957,-1.0220728578585025,-1.0664880672152877,-1.2444305007703993,-1.1795806875836368,-1.3561494536709628,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
99.74935460831003,101.10433535507242,99.53370213220154,99.13144957643004,-0.07272404439522262,-0.28658202349455264,-0.2930659027657656,-0.47814016978612317,-0.49815792652562196,-0.5163062782699512,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
99.13144957643004,103.18596344116878,98.59703697134613,101.4651433115731,0.3282568652140716,0.3637790419294129,0.3674301398362001,0.15113882188009242,0.2254997857486174,0.03808154336926162,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
101.4651433115731,101.96336187085835,100.67249387223787,98.73903344887022,-1.5093923999983772,-1.8292180809801106,-1.9049982836843449,-2.0274504996583786,-2.126959383000271,-2.1377323167264817,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5,0.5116279069767442
98.73903344887022,103.39205813668187,96.80948608724957,101.5598827359813,1.1896507914691767,0.9096230132369154,0.7681062738347455,0.6772739365824121,0.5824742810717876,0.5248913074245687,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
101.5598827359813,101.57055562537043,98.59276933666924,98.82845957127859,-1.4785915758712243,-1.7722875843457664,-1.9896108955203773,-1.972293733369268,-2.18269636955567,-2.1283173510329934,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5,0.5116279069767442
98.82845957127859,102.26239341076389,98.75100483133545,101.46625460991822,1.1828348031786673,0.953401969203127,0.7965028540322105,0.741989564925194,0.5564473917993418,0.4738081583530729,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
101.46625460991822,104.22635804180479,101.32395563387948,99.57273139874536,-1.3127804964619516,-1.5401276023601085,-1.7416667733293534,-1.8282746111456638,-2.003651463482725,-1.978906222891652,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
99.57273139874536,102.42192695357193,97.90376244925149,99.98330190657965,0.5385632346824654,0.32154564744932834,0.10638156987681224,0.04748732644022091,-0.13357311048031173,-0.1782898452431403,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
99.98330190657965,102.91581084520655,97.989447338677,100.67722754534496,0.24742612071462222,-0.13955417091525701,-0.24506791499926406,-0.3039146764010958,-0.5122295516328257,-0.4824423609188555,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
100.67722754534496,103.17698312278426,98.15354835098398,100.40452330473123,-0.5553393178403643,-0.6469643910527845,-0.8923918733909741,-0.9918033956729633,-1.1196294378325478,-1.2267145723849127,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5116279069767442
100.40452330473123,102.18326311912969,99.58505387434765,101.59957034493084,-0.04827358787833358,-0.26856809384075975,-0.5255880853465955,-0.6896293638670392,-0.8038469187004793,-0.913018422538292,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
