Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
98.56041517550594,99.544958784804,96.87950742759956,99.54383183112353,0.5273665857722376,0.6748199211686456,0.49281736793460595,0.49543221822434536,0.2683865015835174,0.16110335654477836,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
99.54383183112353,101.46711869515164,97.86680792459993,99.94587359242658,-0.2928564898913466,-0.3801434331017761,-0.3844083442250179,-0.5404125811529936,-0.6113376083216937,-0.8270292919231981,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
99.94587359242658,100.87819881749876,97.28064735572268,99.95655923621902,-0.6258687049122913,-0.5435790260059137,-0.7322448925865976,-0.8952051827631369,-1.0135042227425561,-1.1497607943426913,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
99.95655923621902,103.47822339495609,99.57992009521315,100.66898173861482,-0.3974047506649647,-0.7248486544568444,-0.6786615718136768,-0.872663213146041,-0.9497766209704439,-1.1207563411713806,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
100.66898173861482,103.4794027828592,100.0927893359851,99.19135448674277,-1.1133805413780729,-1.2887619995511579,-1.363127603738079,-1.4181938768502267,-1.5829271707201387,-1.738586008088372,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
99.19135448674277,102.0100730637101,97.52199846747047,100.17674768625282,0.4408506325833894,0.27339115320701435,0.12951382282095913,0.026542983288302402,-0.08315846500642765,-0.2795445633930749,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
100.17674768625282,102.01458660958173,99.53302884726426,99.96478665802636,-0.4554050901663609,-0.6102564200911376,-0.8053725636411602,-0.921855678367467,-1.006087368888875,-1.1624732612554811,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
99.96478665802636,101.14299098898289,98.07208939573007,100.33900222316385,-0.04363984944635302,-0.4642741206755008,-0.5075643355172521,-0.7001391419598879,-0.7418432693469423,-0.9574817686329395,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
100.33900222316385,103.415948784118,98.92141475412323,101.44591800570372,-0.3032163670177557,-0.693117935333698,-0.8808152636248123,-0.9561884599940895,-1.123534275690008,-1.2163499867011818,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
101.44591800570372,103.63648195597189,99.38872444887018,99.03307408092779,-1.179808930977344,-1.6375436409869937,-1.736073283702444,-1.9450134268403252,-2.124467583737588,-2.2609531896815027,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
99.03307408092779,103.5221302359773,98.63471192814296,102.28248133831376,1.0946337709268006,0.813012485225939,0.4988071740282374,0.4592921829159602,0.26028750901228026,0.16066267167680337,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
102.28248133831376,104.11156171473318,101.99484293283638,99.68956776069723,-1.8916805849627516,-2.282495611067137,-2.5278438376954426,-2.662258612940782,-2.7569885664139426,-2.928155262889165,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
99.68956776069723,101.76158034846017,99.56607123769389,99.61125258820121,0.7314998726071664,0.33519129230490385,0.09200671486835343,-0.09529864155205514,-0.23238352459242773,-0.3635063321220766,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
99.61125258820121,101.88967752731193,99.43412301867467,100.84101554978722,0.7295955032964541,0.4196535470958995,0.21251927898875422,0.0007168845642446797,-0.14159053673312716,-0.24848151801283302,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
100.84101554978722,104.21636558913723,99.63459410536542,101.41465528614535,-0.3746770933428789,-0.6434294384295103,-1.0109997475694743,-1.1227256221111204,-1.3253167106358044,-1.399378154199793,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
101.41465528614535,103.45656400964957,99.8405758865753,99.07928739836781,-0.7866744671008341,-1.0736616582260328,-1.4265014439445278,-1.6457597055359763,-1.7626910560935238,-1.9413341345858148,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
99.07928739836781,100.64874479324293,98.39903059990677,99.83719481431966,1.2106209415476465,1.1956268917475699,0.8781833642218517,0.7609663087683627,0.5598445849542388,0.37961170335327754,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
99.83719481431966,103.38759982276316,99.1123069360861,100.78996888629584,0.5573489695382738,0.41886709555187807,0.18647112575980174,-0.0936445554756804,-0.1684015035873454,-0.3631426287523887,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
100.78996888629584,103.1493776388554,100.76980371165583,98.17118149999145,-0.604771056854192,-0.5218247217143479,-0.7585774577307802,-0.9645392918583573,-1.0976480078172313,-1.1982951543903053,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
98.17118149999145,105.62387596486234,96.63360749810235,103.21014268209815,1.825715526618077,2.0576006947558456,1.8666036344764159,1.686505263898841,1.5250626948506874,1.3965312129766927,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5348837209302325
103.21014268209815,104.53846030851562,102.40200355605836,98.05947001485349,-2.6475184042157984,-2.715158729130507,-2.93712845281926,-3.1232634026473804,-3.3185132899361536,-3.4609257661100012,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
98.05947001485349,103.35217796927681,97.45398276177269,102.07241815896153,2.060791779279403,2.2560385270159022,2.136870277349412,1.862882509614039,1.7577724943041995,1.5715318841478032,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
102.07241815896153,102.8095862417698,99.12235471737947,100.93354623596248,-1.8596409850826112,-1.6428270510730258,-1.760647621457656,-2.0111979943235325,-2.1955780699137284,-2.3063903113893613,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
100.93354623596248,102.02970336371911,99.98038705814032,99.72033040522176,-0.4898415822403468,-0.5692848207377921,-0.6055782954534572,-0.8537541935396908,-0.9700659549897961,-1.154597719996442,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
99.72033040522176,101.12472696517379,98.12612891625474,99.86526524530574,0.7040755204166471,0.689634909593706,0.5923919300623082,0.4039302415314916,0.1595653923903928,0.07450700589439752,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
99.86526524530574,101.09941811907414,98.48349869359272,100.07365532743526,0.4256445661984909,0.3706124217321971,0.4080779587375849,0.22667341965862953,0.04711352436272964,-0.08060963382793274,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
100.07365532743526,102.72375962156674,99.8888544479693,100.57738253207141,0.4881034540586304,0.18901859979236768,0.24097488867536043,0.06955926878939866,-0.09968333131653573,-0.2561523032174162,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
100.57738253207141,100.95424890716758,98.71314194279826,100.6685400793703,-0.38912608320899045,-0.24415041899891188,-0.24209913718817866,-0.3945558484255929,-0.5477236763635984,-0.721299275056031,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
100.6685400793703,102.8407782623398,100.3306872548331,101.50534286458789,-0.10907685908876363,-0.34671936669811165,-0.2991425669777614,-0.4099605664383055,-0.6435288469296863,-0.7511192077664486,0.625,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5813953488372093
101.50534286458789,102.30681602022511,98.59352279717142,98.31484124163846,-1.0123798355488045,-1.161872264442143,-1.06635294168701,-1.1619586748696453,-1.3734906865055962,-1.5430454247908232,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.5813953488372093
98.31484124163846,104.29235651449748,98.23941861295509,102.90437142375171,1.8194417686260733,1.9900717690840342,1.992575581749323,1.9862721701327635,1.7935651662648988,1.6929787822147269,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
102.90437142375171,105.11733927551494,100.79077170168456,99.41276523576526,-2.279675645164936,-2.345780072133641,-2.3771440765214535,-2.4600032143420547,-2.618129336013908,-2.8295680513164223,0.75,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
99.41276523576526,101.45189442389277,99.15020708283153,101.07698696036992,1.08746339945327,0.9851091639263121,0.9141359948186656,0.9206971217340154,0.7637951751190197,0.5999946629748898,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
101.07698696036992,103.96573412101336,99.63917861122218,101.11069047207607,-0.4351249587945416,-0.4722538192175829,-0.6820407829068564,-0.6743248488350284,-0.8260427706756168,-0.9819665367009289,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
101.11069047207607,104.79981964400761,98.87444666101327,102.33215141615086,-0.3929632555578877,-0.6537432511189767,-0.6445292558804883,-0.6744446591711473,-0.8145321492086466,-0.9590641404697009,0.625,0.6,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.6046511627906976
102.33215141615086,104.26266957805402,101.83605708283274,100.35264174349862,-1.3496540662544132,-1.5413276362356898,-1.7610715989293757,-1.7773962818943834,-1.8931255767198452,-2.107246195109813,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6046511627906976
100.35264174349862,101.78027488832798,97.51527398343298,100.64357327407926,0.43218398012885295,0.27841296923867276,0.1263495826584693,0.1605826624247575,0.06511278077929727,-0.12848333181451066,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
100.64357327407926,104.15429482450656,97.89198556893065,102.01490164232223,0.47241219666405154,-0.032042895899098145,-0.08907333079435364,-0.15742461290644272,-0.20433978211131798,-0.3894111734290884,0.625,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.6046511627906976
102.01490164232223,103.53003243861197,99.87466159708656,100.38582316372192,-1.002738764731692,-1.2151945629430116,-1.330467024125992,-1.395161157334368,-1.4881879206938287,-1.641335657359344,0.625,0.7333333333333333,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
100.38582316372192,103.06342549254204,97.78703482215941,101.01601308043328,0.7422799016519654,0.4249421237635609,0.2515881328526426,0.13753775173899196,0.10241963139250299,-0.053725436274565386,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
101.01601308043328,103.2921658149896,100.29547715735183,102.12884271457389,0.1051747294555927,-0.13492613257475305,-0.23972726767088615,-0.4402752115941544,-0.47046206783221134,-0.6209548508034013,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
102.12884271457389,103.41863259210365,100.53630263875361,100.32424197266018,-0.8431858938480974,-1.114580386060049,-1.3771653525764371,-1.4370711812445536,-1.5003572680604815,-1.6433151727863526,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.627906976744186
100.32424197266018,105.21767767665668,97.56899914671244,102.39935324220728,0.6544983819166017,0.6396260345270965,0.5043287433004195,0.3174510667398378,0.28166011898025367,0.1677539212931345,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
102.39935324220728,104.32537098282818,101.73383110666228,100.21860835454446,-1.0997172702291946,-1.337462954080293,-1.5171765194732956,-1.6811269354302993,-1.6930485040930976,-1.7957386998872504,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
100.21860835454446,107.33551475888856,97.22522159540131,105.18340976193524,0.991764161920683,0.945108751348056,0.591827498802755,0.49888121673180574,0.41110945973619195,0.34765375771135254,0.5,0.6,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.6046511627906976
105.18340976193524,106.03207180155668,102.25615960539977,99.68630019366665,-3.344847972726983,-3.664872744998582,-3.908918238629955,-4.063277047382297,-4.161368566902146,-4.270577306484046,0.5,0.6,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.6046511627906976
99.68630019366665,103.21681280747737,99.25488224685184,101.9959606261738,1.8848653853999808,1.6670391615431601,1.381387344178675,1.1875247455622961,1.049154809311692,0.984863074705622,0.5,0.6,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5813953488372093
101.9959606261738,103.6415970624308,101.8593645470047,102.60319065981184,-0.2850263459961422,-0.5708165204602711,-0.8246092737687061,-0.969902816927326,-1.174458158374747,-1.236431841971175,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
102.60319065981184,106.70021116807104,99.97307243223706,103.86143207855913,-0.809118503780426,-1.0553596470676774,-1.3175332281927798,-1.5771133201961773,-1.6760160755851072,-1.7646313968891048,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6046511627906976
103.86143207855913,106.37728647780114,102.27457060172458,101.38014804887462,-1.5242519921891962,-2.148862876122859,-2.3666437324542433,-2.569959821778589,-2.784084250806451,-2.8653872798247715,0.625,0.6,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.627906976744186
101.38014804887462,104.10050943714495,99.16984185691825,102.99931437789746,0.7423281132351578,0.3184426013167929,0.01705688875164313,-0.20974222434445577,-0.40569250731737894,-0.46356121632940006,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
102.99931437789746,105.597626548769,100.05553889100231,99.65633650595514,-0.45568193733094287,-1.0952126559960584,-1.338653455060379,-1.7068325974419984,-1.8625922262763828,-1.9923819502295048,0.625,0.6,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6046511627906976
99.65633650595514,106.20068504048203,97.68748366587721,103.67071662358184,2.091233513196178,2.053504552469887,1.815745717089512,1.588124306076244,1.4242478890419852,1.3101803164189185,0.5,0.5333333333333333,0.5909090909090909,0.6551724137931034,0.6111111111111112,0.6046511627906976
103.67071662358184,106.38355301424689,101.13010958056172,100.38021847876175,-1.3129368714619782,-1.6719258050590935,-1.9312250662691488,-2.214516029218505,-2.423750748786002,-2.5809112531735345,0.625,0.6,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.6046511627906976
100.38021847876175,103.84328456848114,99.8321070276645,103.80239607023032,1.6921130480966884,1.5060604610072748,1.250449387859276,1.001833037227251,0.8377085937631312,0.6289018170306138,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
103.80239607023032,104.08577624931661,102.92110685152461,101.26985517257297,-1.495452722690549,-1.725250430319103,-1.9641139165368693,-2.2170551279145245,-2.470426932846115,-2.592517653610904,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
101.26985517257297,103.61077086362062,100.72248527049523,102.622241787923,0.6023508832750046,0.7990861756333123,0.43760115443984837,0.249491905855459,0.059152684989283166,-0.14648394418314004,0.375,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6046511627906976
