Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
98.4521174955303,100.10968091938264,97.95381973260369,96.99839442167838,-0.32989588656239244,-0.5111857218239035,-0.622479262696074,-0.70276348693733,-0.9116545369936224,-1.0648246957721819,0.5,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
96.99839442167838,100.68957448901624,94.84419529366738,98.96417330115172,1.1606041115583166,0.9811556379576203,0.8730080893901038,0.7536996649208261,0.6109070131795624,0.4424783606995719,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
98.96417330115172,101.86272313816475,96.7371567222477,97.80691649412114,-0.8700298333573664,-0.9742030695821691,-1.1524169809545182,-1.1748455846752215,-1.3546833287028437,-1.4905041985887824,0.5,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
97.80691649412114,100.10769762244283,95.20312653824385,97.83960187482167,0.10729524106274368,0.19719770445951745,0.13743952201745735,0.03550659969442371,-0.15139363356075908,-0.31654708613979565,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
97.83960187482167,100.19412593307501,95.884280090716,97.6179986070989,0.2656722613436191,0.24242401927390134,0.000893324150719188,0.02791875445891101,-0.13231414226261284,-0.28379486212127825,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
97.6179986070989,98.94263049502096,96.36733832367263,98.63251514076794,0.3586978749090086,0.4053900492372975,0.2620247627678651,0.23282229933156984,0.15210391010880286,-0.07165778786362154,0.375,0.4,0.45454545454545453,0.4482758620689655,0.5,0.46511627906976744
98.63251514076794,98.86943787885848,98.17137429336515,96.98663569568551,-0.5961361646788732,-0.5919956397059889,-0.7032631870996897,-0.7235396653507142,-0.8484570646893785,-1.004825615571614,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
96.98663569568551,101.18827005773005,96.55017888752701,101.13901534899647,0.8749048807336957,1.0255191909099848,0.9530378607386814,0.8780730817128157,0.8130864309204178,0.633804476008093,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
101.13901534899647,103.2518345778905,100.46615639437245,96.9471048799168,-2.6817757314123836,-2.831338194449917,-2.9959269297789914,-3.112985828830972,-3.23327232849403,-3.370373632711743,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
96.9471048799168,102.13834873924195,94.77302529185995,99.67947775340917,1.2289549753255802,1.21070498234217,1.133727884305924,0.9853831434013749,0.9508288210873017,0.7862573780480497,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
99.67947775340917,99.87828319889068,96.87980246628067,97.45910573868366,-1.2775225974397175,-1.5254127601331935,-1.5492337667500133,-1.6271743446617415,-1.730498883741327,-1.9021971941012517,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
97.45910573868366,99.23316687183387,96.0789578109768,97.85034980085999,0.9158585683437748,0.7864921280818393,0.7278106433460385,0.5224494001595748,0.5179268758533695,0.3672976620776591,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
97.85034980085999,99.45910250828776,97.42217407037711,98.59960103688319,0.5462796373550516,0.3333350520165146,0.29340772431543094,0.15453009207360147,0.1051069592942877,0.01961916534254371,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
98.59960103688319,100.10379892666893,96.21741746683507,98.24173064482383,-0.22253306556382357,-0.3927433253675505,-0.44671880720514867,-0.5582205426039044,-0.5968263052276379,-0.7165544391629752,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
98.24173064482383,101.95531750681079,97.75457388919767,99.42274475100822,0.3234399003366528,-0.04519524620950621,-0.06894687824338108,-0.17166172999778517,-0.26387415383428703,-0.34180924669882096,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
99.42274475100822,102.4080481431944,96.87936201612358,98.34274897184828,-1.1148783583394994,-1.058356234479929,-1.1409450353221717,-1.269775813180285,-1.3753659991181388,-1.4881887573009567,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.4883720930232558
98.34274897184828,98.54261595139137,96.82304056723203,97.79903719978516,0.17381133217211353,-0.016918878789218272,-0.0924896129770425,-0.18269073166866656,-0.3234491254843874,-0.3725549279632423,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
97.79903719978516,99.97191228670036,96.25954558015286,98.83147105791765,0.45604564432593087,0.538359568666058,0.3973598800839362,0.37181488904012294,0.3026481549567972,0.20849724143217063,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
98.83147105791765,99.65733067055872,98.61463910868757,99.36379200837847,-0.39498898088790035,-0.4402196788679036,-0.5403432908497874,-0.6019125586038454,-0.7777151554652972,-0.797378516841063,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
99.36379200837847,102.25726525593065,96.60806631479699,99.4055510622292,-0.7110118553888545,-0.8480926394581645,-1.033587005585368,-1.1033982855578217,-1.2389672544163677,-1.3015240235277892,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
99.4055510622292,100.58630043637339,96.77090029830664,100.01693228752112,-0.6368977087520156,-0.8341980903141422,-1.0125183819671757,-1.0996243648836779,-1.2189509791726727,-1.2751138311254406,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
100.01693228752112,101.77759078389794,99.17901144886758,96.6616826160939,-0.9907249153172981,-1.223963432352071,-1.5431044295192042,-1.6296494168341447,-1.7529577953692366,-1.8601972857889115,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5,0.5116279069767442
96.6616826160939,100.02710961909615,94.59242418056648,99.80725739474586,2.0379528915274614,1.8738236953102838,1.8578717180598892,1.7716506594370296,1.6478885981262792,1.541130682993841,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5,0.5116279069767442
99.80725739474586,102.06836956785699,97.67148123746014,98.75631733755073,-0.9683060721431103,-1.1321908714860274,-1.3121068424388427,-1.4109283315822174,-1.5115385339381615,-1.6497507151610136,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5,0.5116279069767442
98.75631733755073,102.47165986119512,97.99971591387171,100.31497698627632,0.2240409877184435,-0.14683478862146382,-0.21611602995433854,-0.3758603534707028,-0.4360916756986799,-0.5206774335984821,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
100.31497698627632,103.26358253238253,98.72363254227794,96.05982370114401,-1.1219417433004253,-1.4949686678831675,-1.6490188459132749,-1.7888856857780078,-1.8818756168222928,-2.057875148096888,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
96.05982370114401,100.77436818441528,93.4158697433982,100.72732726846706,2.766694866469299,2.735359057871878,2.6303833454562886,2.4694385852029432,2.391851554051372,2.259373207386872,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
100.72732726846706,101.0109705029665,100.55983673919003,97.48850670705058,-1.8078472181346394,-1.874309668311791,-2.0262713802697507,-2.185559637349066,-2.2795108255748375,-2.3972974527927016,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
97.48850670705058,100.6766322108923,97.35364861709164,99.86498304833687,1.083841325331103,1.330492036203057,1.2531838036301757,1.0287880240622105,0.95408613529393,0.8432576201345743,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.4883720930232558
99.86498304833687,101.51920750386564,97.87379560462017,98.2317365431502,-0.8634070165179697,-1.0492277087949198,-1.2170776307423137,-1.2728666799993182,-1.3669283148805667,-1.4877352279136336,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5116279069767442
98.2317365431502,101.80849521250276,96.1088835708868,101.70344368482256,0.5557580944242524,0.5879016220116995,0.4876072527688846,0.34198718983953214,0.24741062105730904,0.14937625051238967,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.4883720930232558
101.70344368482256,103.3174592076415,99.09648913281688,96.37365098916055,-2.462805755813202,-2.5715107541560256,-2.8478315332916004,-2.9464149810325857,-3.102747843345688,-3.1781503972582725,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
96.37365098916055,102.21670149557059,94.816334029164,100.83692585244879,2.3471019687423045,2.6344536100490146,2.4713825927630273,2.3666549752164867,2.2514890078000116,2.1668444049220303,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
100.83692585244879,102.51316531286473,97.92488892681014,96.7028916769964,-1.5062377460050569,-1.804033467189503,-1.9231995671418312,-2.050321697675328,-2.2092500231914447,-2.300135019637828,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
96.7028916769964,104.21990603147971,96.11201815377363,101.82397521236665,2.1098344948736747,2.194200349180142,2.176170044263137,2.0657476183826295,1.9300746722145323,1.8410337566378443,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
101.82397521236665,101.86885799041737,99.2085614331234,97.90495835881009,-2.41736773729212,-2.818740721827462,-2.795099183840044,-2.8978280624929242,-3.1017319028419754,-3.1898480984073885,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
97.90495835881009,101.0756336678542,96.50957584477331,99.34593229128153,1.2027515466107586,1.1620130674962148,1.0220730673203393,0.8710805912581554,0.8034444522666995,0.7068527254077139,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
99.34593229128153,102.22522082030987,96.50702485017517,99.24902954887938,-0.10493606334573968,-0.338471146190511,-0.3951274885671041,-0.5057785690776972,-0.6476909134427111,-0.748235584646495,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
99.24902954887938,102.45710309195873,98.25005594547325,101.42263120517599,-0.36068620571365617,-0.2057056324531792,-0.2283076128453354,-0.424125902744521,-0.5091723375880486,-0.6488583858922037,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
101.42263120517599,102.68299705125969,99.24697439247534,98.052774225969,-1.7849037297402393,-2.2664018024643906,-2.2448699476007583,-2.4185805364559054,-2.5404369447783126,-2.663111513756089,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
98.052774225969,101.10756325627182,96.85112179377094,98.95814660816362,1.184897331622281,1.2376664056290565,1.0510884583754487,0.9424500350611043,0.8217015302257602,0.6703675359202244,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
98.95814660816362,100.62220168948653,97.18581330324061,100.07413403915758,0.5847235613281265,0.18373809863569956,0.10503838276187949,0.03186318957204559,-0.0913188886787819,-0.22997145860517154,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
100.07413403915758,101.45993763344487,98.13484747529087,100.97581328567217,-0.7867498929071681,-0.7489207421956467,-1.008571806232783,-1.018258354726731,-1.1173123635636384,-1.3039767919769352,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
100.97581328567217,102.18331586268023,100.45777390027841,98.4832310377781,-1.2382359569393486,-1.5566204676234374,-1.6890816706278677,-1.8472005158611027,-2.0049185731545793,-2.091513018112068,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
98.4832310377781,101.28860886721226,97.41941006982859,100.33969614709416,1.1362547430383563,0.9531937097528864,0.7351194839447572,0.6421130927192653,0.5198740195022644,0.3748952565003405,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
100.33969614709416,102.254651782512,99.94746996301359,99.17215159406034,-0.5796661080860188,-1.01170296830837,-1.0535179387614724,-1.1295166446202098,-1.3211251835607118,-1.422120980079078,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
99.17215159406034,102.24248574064879,98.659369484992,99.892157272894,0.26661945915289476,0.35523860621087255,0.05649529303608514,0.046745124665559246,-0.11003519921998217,-0.22958052164276932,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
99.892157272894,100.84206483868685,98.94433046824673,100.74896031404994,-0.19303258952846347,-0.4356612086581335,-0.48200581455039027,-0.6554842369960401,-0.7716247382278274,-0.8945036440115461,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
100.74896031404994,102.4465327976469,99.63128582870755,97.09103594718458,-0.7878959020410137,-0.9955333683966172,-1.3273178187595436,-1.4527211791189099,-1.5545424670181163,-1.6873131702797806,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
97.09103594718458,103.93020870126676,96.08997994416785,101.33782267918421,2.5110150933463693,2.3862838990784896,2.370701129003172,2.1524402993379432,2.1205479808281025,2.0191973354849013,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
101.33782267918421,102.65616428941497,99.18463209410463,98.86014891489016,-1.7339039767980013,-1.662473432811451,-1.8501613480071954,-1.963684528011156,-2.1050464288898896,-2.2514728982493404,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
98.86014891489016,105.09597762036226,95.94362298625708,102.28668866572349,0.7833476343859225,0.7670032673291249,0.6399797529849094,0.45912667687593167,0.36339051309328685,0.2444147830524157,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
102.28668866572349,104.9746313620445,100.54596472365424,98.06475436865776,-2.320907398166716,-2.3965029656766834,-2.7042436113342783,-2.7829249154565527,-2.873367760236323,-3.05302138800293,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
98.06475436865776,103.95342862846749,96.15535999846715,102.1405698002901,1.7231016176330716,1.5609914429386862,1.5667013044857736,1.3205636090588557,1.2858395240245901,1.13549463073217,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
102.1405698002901,104.24642405224006,100.55672562783424,98.39626902571061,-2.021584838607593,-2.2058302725725953,-2.425437186527457,-2.509912049245966,-2.678194920814325,-2.800206931979421,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
98.39626902571061,105.18337887472283,97.86196875526012,102.92418021704079,1.3652384986277966,1.4747704020515284,1.3695462663991131,1.1152965826461747,0.9959123472724762,0.8936438637500377,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
102.92418021704079,103.52983904826519,101.63820364320324,98.66912382927835,-2.2844594109512673,-2.7915863949224073,-3.039070159711954,-3.144421225240801,-3.3664648724754165,-3.436619139435926,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
98.66912382927835,104.69086628891819,95.83551106303186,102.31888132258855,1.5430891799956603,1.2334916901100446,1.1792008750360683,0.9891416112885132,0.8589368647609508,0.709442760683654,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
102.31888132258855,102.89658578962978,101.70456462844614,98.66006057246297,-1.5960888828368658,-2.1097836508025547,-2.2915431540361353,-2.4705221977973757,-2.668609444959258,-2.790381093394856,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
