Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
98.78570497105662,101.0163414387659,95.94188948200025,100.08453891996218,-0.3714373230351731,-0.3339254248932888,-0.5807169628382236,-0.7364036276086394,-1.0036952161627921,-1.1227139559100485,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
100.08453891996218,102.67398879947886,99.52399421610419,97.66691359733183,-1.2822405541617066,-1.6306341926222045,-1.8134601822791807,-1.9796038265511906,-2.2432325952798093,-2.3572745798812744,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
97.66691359733183,100.49043106295473,96.68314772983051,100.12801164759597,0.9926676215647356,0.8459021839753333,0.6374806245873943,0.5332775111210442,0.27312628501121594,0.06781692634239,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
100.12801164759597,100.18232750682868,99.91487362591101,98.37155715750976,-1.0924782301362734,-1.5818705998986715,-1.7120067408652573,-1.9331180227202038,-2.1122543259816773,-2.3155089491807446,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
98.37155715750976,99.8534686724984,96.27106304696505,98.48044765198654,0.5869295877540592,0.22259257210552885,0.06711683775235677,-0.0406125782242861,-0.3780784735344933,-0.5431625619903735,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
98.48044765198654,101.2693820077942,98.44878000423124,99.48715941525299,0.3576501261833842,0.12250963689039995,-0.020185483015755512,-0.2609948695979747,-0.4063215274656584,-0.6190911501534169,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
99.48715941525299,101.57380610961042,99.05063615834513,97.33333587466181,-0.4890484024116182,-0.802087963224174,-1.0737065176020577,-1.0914987238174745,-1.387252159480401,-1.5534215574758536,0.625,0.6,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.6046511627906976
97.33333587466181,104.40597521330619,95.67661969129605,101.9583042637778,1.4997964102052563,1.3074883198124665,1.2687667134669178,1.0520324544720516,0.8957737169743574,0.6445394325068854,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
101.9583042637778,104.63138032207759,100.7907489789055,96.21074298087564,-2.8418339920958657,-2.969142966011784,-3.2395732529519328,-3.423890203550084,-3.593166187854191,-3.8401249145393446,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
96.21074298087564,103.91008557798028,95.69234122561653,102.58018416540818,2.7461082608158716,2.633660986547004,2.496854052087616,2.307015227075526,2.1931181578743963,1.950003010453183,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
102.58018416540818,103.2974347886623,99.66000919515606,95.82706337004355,-3.292136479897012,-3.374496238095115,-3.7204118091822447,-3.8692151591859014,-4.080347576167698,-4.258901423329064,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
95.82706337004355,104.27978068651484,92.90713616377703,103.47438053948125,3.1437277871924074,3.2007698897565495,2.9704430919706093,2.829079446631244,2.7196309284687414,2.413271376531445,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
103.47438053948125,105.9806146042959,100.64042065237689,96.17794667726149,-3.7896879848429155,-4.137774763304569,-4.402998369506772,-4.581518389483841,-4.817656940865456,-4.975749671703333,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
96.17794667726149,102.07112209354902,93.7493184063702,101.67325201628715,3.0176699741861546,2.976256819115708,2.74657885277223,2.5019693237177787,2.4528657715468194,2.1743910298831493,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5833333333333334,0.5581395348837209
101.67325201628715,102.61349625010806,99.04966961330639,97.92598422624822,-1.9405146004466856,-2.386615195308084,-2.6580483483131467,-2.7755416496215934,-2.997196496576826,-3.165882278467891,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
97.92598422624822,102.74071820560862,95.98986040731808,101.63658168368646,1.2236157540152393,1.191242588929975,1.0920840646638563,0.8644682122249892,0.6869997542307882,0.51776883826673,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
101.63658168368646,101.7767474295647,99.01257190920305,98.60403090862957,-1.709266332756798,-2.2241142606385544,-2.466693109902962,-2.658499109741941,-2.865544763487371,-3.0035702881148985,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
98.60403090862957,100.14746121152459,95.81885118037108,98.85897752549664,0.737585473986524,0.6725701724607847,0.5937778252177672,0.3059035495944773,0.1532817441037171,-0.054102757517149325,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
98.85897752549664,101.02328002153267,96.06346380238767,98.80329123650934,0.9159238828692295,0.44816407728334173,0.32910592449091336,0.08830651505784548,-0.076490497739512,-0.20625095735630206,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
98.80329123650934,102.0013859037019,97.11812395045533,100.11930717225603,0.29742005450716924,0.5281169917856987,0.36198719910018884,0.1617362234433095,0.0031227549329049253,-0.21522495976799005,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
100.11930717225603,102.14973000245713,97.43382131024957,101.13505715846709,-0.4585565429666483,-0.7481729311009877,-0.8712336327441728,-1.0882955067526456,-1.3182621638099579,-1.3933919900296576,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5813953488372093
101.13505715846709,102.68868618696068,98.45083183105523,99.6261039266579,-1.5343231549070913,-1.4765048470464337,-1.756215104221437,-1.9886097956446136,-2.1133904095456457,-2.323213539669866,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
99.6261039266579,99.78462432416995,99.35465138777315,98.08888288821156,0.20083980716667504,-0.15146284118021658,-0.29011086859319635,-0.42457949092348235,-0.6452593806967499,-0.8258801454714693,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5581395348837209
98.08888288821156,101.30730692584312,97.7648416539758,100.65993344095597,1.2544701943678627,1.5501016186908245,1.2929993913793014,1.1093011729496727,0.9406286153847532,0.7487734468161644,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
100.65993344095597,101.49578804129968,98.10776448194781,99.37837534294022,-1.0399911418345065,-1.1799470919255928,-1.2690573509377079,-1.3555779322127592,-1.6022127816778697,-1.750225867727917,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5581395348837209
99.37837534294022,101.457890006421,96.8230062487261,98.21951045085706,0.3108356259533762,0.349662872196288,0.05239523806901403,-0.06873673486448295,-0.2856742622965758,-0.44714192982210355,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
98.21951045085706,102.94875700497371,95.70622155078638,101.7862313185038,1.409466434616502,1.1515088040904287,1.2202350041509158,1.0712431698612468,0.8875419969383458,0.7328316379881405,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
101.7862313185038,104.61341567645636,101.60064911526217,96.89365329238883,-1.9100990276582297,-1.999408732418495,-2.2190942493108823,-2.3485026806801312,-2.548535281653208,-2.7636372576975266,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
96.89365329238883,102.4122668834025,96.4358213886057,101.58604862575459,2.4175426292684543,2.5967183962923635,2.696676475422466,2.5126025266607677,2.324885860126935,2.2124895479648687,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
101.58604862575459,102.90110356964752,99.78149912107729,98.98448173490215,-2.037639900456689,-1.8850096720897214,-2.0644699406826783,-2.16980346784843,-2.284113779981378,-2.4747353706012554,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
98.98448173490215,102.00191796727975,98.90890922483592,101.83935524620968,0.666318307254965,0.5023255458036502,0.6429656848249143,0.44896460742607225,0.2888454482907754,0.13382872085037079,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
101.83935524620968,102.83469863513025,100.86153898750489,99.05601818943397,-1.9902256391395756,-2.0881461518379774,-2.213009717689718,-2.3069164190578584,-2.3964439931067116,-2.616518526417999,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
99.05601818943397,101.75049901808978,96.5158352225736,101.08657751408043,0.7172235357200574,0.6772499284201094,0.6898944602658386,0.4628020535975441,0.3486196841137268,0.1518916024853434,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
101.08657751408043,101.08822885129146,99.9825292781331,97.50846215547817,-0.9007380227963213,-1.1837482926223997,-1.445179255738105,-1.4631516944417666,-1.6164587830989507,-1.7950229399513407,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
97.50846215547817,102.41303793197007,95.67923730440214,101.21470113636995,2.1090274557690636,2.251102873450206,2.236309487140997,2.0802272774437247,1.9702387247231945,1.7904490436082776,0.375,0.4,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
101.21470113636995,101.32542869033675,98.24091109994644,98.93944791508787,-1.0200753266102258,-1.4874660646972293,-1.528912035263641,-1.520748614695444,-1.6950992197006909,-1.872977453146718,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
98.93944791508787,101.36112503696897,98.78722154338769,99.18279560609126,0.8739701206138317,0.7283970616483115,0.7843480696163363,0.634949730318124,0.5324941035608877,0.4204592037877486,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5116279069767442
99.18279560609126,103.41139520769178,96.48158039867356,102.62775591254243,0.6550370659867522,0.5600376151252195,0.41926122387516696,0.4950584426724802,0.32950265999160955,0.18277288948098658,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
102.62775591254243,103.77447511262771,101.94107492409981,98.01321097419304,-2.6139591007100504,-2.678554715447967,-2.7648654361791536,-2.876656988068038,-2.968718418201266,-3.0575332320950332,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
98.01321097419304,104.51492951609691,96.96077219831565,102.36660324571282,1.8190659154798006,1.8039329441378094,1.7719560172080984,1.7756515770106285,1.589150450765997,1.4834062999491415,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
102.36660324571282,103.80980801586047,101.45049104512361,100.39365185212417,-2.3324077028181844,-2.2361577728003956,-2.3903887402441426,-2.5912578280908316,-2.6227126674362777,-2.760967112890056,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
100.39365185212417,102.02309930527684,98.68215797909531,98.91855307168545,-0.0024754443314845,-0.41396773188260294,-0.4591369307608617,-0.5269957985427176,-0.6832411017985818,-0.8006293520349872,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
98.91855307168545,104.76268958078397,97.92087517900784,102.41166708703925,1.1571059258696392,1.2173016264814596,0.9185401593282405,0.8569134117800914,0.8435829087579227,0.681854682667038,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
102.41166708703925,103.10011262512097,99.55404174461017,99.48589286297685,-1.8088664293723578,-2.177490295896045,-2.394123233537504,-2.426739822443824,-2.5833978293508975,-2.6981549019778672,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
99.48589286297685,103.38129316375101,98.20466542950092,101.30454928183524,1.1223536667944956,0.7353657598079044,0.5432297760401994,0.365578667025912,0.375580034212053,0.2069216373965066,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
101.30454928183524,103.77079458978015,101.06223652072241,99.09639083021422,-0.8796272007102868,-1.11078096779349,-1.2314584510649484,-1.3410159195459959,-1.4623765565011104,-1.5643777014826776,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
99.09639083021422,104.35435186858672,99.0428071628692,101.5940809319585,1.48521661352361,1.0956711436700628,0.9558442808075274,0.8659521885056254,0.8275920256917813,0.646472198724446,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
101.5940809319585,103.09696816296307,100.70535228454902,99.05111717992129,-1.1184257604820114,-1.3540841023861772,-1.367982339447904,-1.5157297176589646,-1.7041338467088551,-1.7549500354928194,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
99.05111717992129,103.4964333043672,98.10510494050952,102.56177369543803,1.2265573038462874,1.2897220487224192,1.032730539219262,0.9741661284172087,0.9023171508401262,0.7568379398663394,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
102.56177369543803,105.38977515816265,100.675067553479,99.02595712113583,-1.7309350746695484,-2.083576436170409,-2.1624186123813005,-2.4324656548011636,-2.5267844636824854,-2.570658999995945,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
99.02595712113583,103.91232095954157,97.58257423419855,103.00464939608524,1.2894255658350007,1.4188631899313853,1.2078576226159932,1.0296318958832096,0.9853269145299937,0.8376443341211459,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
103.00464939608524,103.75464879777411,100.93746373990622,98.47983282504906,-2.134997570673236,-2.2335495319298238,-2.515578824248055,-2.7023307801923635,-2.87741886945434,-2.900303332691989,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
98.47983282504906,102.87950579176017,96.64396906591033,102.57374137930616,1.9518096560601883,1.9576358232386681,1.801055214865932,1.689106735233037,1.5814332656219454,1.4619662093312558,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
102.57374137930616,104.55043679006258,102.54869880815511,100.85637546328154,-1.6329767065392242,-1.7941042918669048,-2.0987064842654224,-2.2582376526686487,-2.3693974454307765,-2.4309647392420253,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
100.85637546328154,101.83155558792208,98.56050649696513,100.48282321422117,-0.06249072798917288,-0.22882776855768228,-0.44252814542004026,-0.500532743509019,-0.6487979957214729,-0.8313792945376486,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
100.48282321422117,101.02834365733983,98.97468339361969,100.05847475471485,0.5125809395136294,0.14841764380821854,0.0685397164155388,-0.1769628059806072,-0.26911636459361343,-0.36070813076775066,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
100.05847475471485,101.12925876921359,97.10661594780228,100.76992305380195,0.5814501228654345,0.6545229448255308,0.437904638793829,0.35935044466703925,0.12310125822232454,0.023437963199635092,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.4418604651162791
100.76992305380195,103.42236215945191,99.06495306268246,100.10364572080624,0.11856694147571734,-0.17248207525942805,-0.1847000654496611,-0.37812380464057327,-0.5513495439700811,-0.6155445817273231,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
