Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
150.7041890264613,152.8139717548022,148.22969491113585,149.9996552066762,-0.6519278921920835,-0.8725718853051623,-0.7913580507833418,-0.8596530616992504,-1.003633623641642,-1.175916728335591,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
149.9996552066762,152.82606930887079,149.99094494980847,148.2716029193731,-0.12522682818750797,-0.3904835244664784,-0.33192067714824525,-0.3772324245251646,-0.493812294862217,-0.6658094318051644,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.46511627906976744
148.2716029193731,150.60433894483324,147.2879472613179,150.2530249346543,0.9350381422545961,0.80208324945088,0.7683174500824341,0.7767118676435425,0.6391484153526861,0.5169818848345553,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
150.2530249346543,152.26299821996244,149.4715841078369,150.02415265141937,-0.4081291175585644,-0.5666585089096343,-0.5027961886776011,-0.5488493586701781,-0.6167101880582448,-0.7839825434311498,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4722222222222222,0.46511627906976744
150.02415265141937,151.96306053134376,147.62997923740093,151.54887512652851,-0.21108701114107564,-0.3070888381019432,-0.3703720590335968,-0.35455480102273285,-0.432510844275491,-0.5893651950733103,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
151.54887512652851,153.45581099243373,148.82230376062995,151.13828973426826,-1.0390040616943264,-1.2705955197071184,-1.2792306646251972,-1.2419003243962168,-1.3974520395582113,-1.5340005967410142,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
151.13828973426826,153.70066791118953,149.64448249323843,148.67672749946126,-0.5697940183594818,-0.8696048074407492,-1.0010897258333373,-0.9774175454554501,-1.0744024293252497,-1.211409929272378,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
148.67672749946126,153.14928845555477,146.13737482869888,151.60179346462178,0.8816093557447058,0.7922311928386883,0.6133365709205751,0.6415434658861185,0.57015800904896,0.4355608835882485,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
151.60179346462178,151.8486180829479,148.77605175793082,151.69902612913882,-0.9138685631982946,-1.0472894573348324,-1.2667320521355885,-1.2673820249353596,-1.3268159008038904,-1.4401452450286234,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.46511627906976744
151.69902612913882,152.5228639569582,150.56751469690414,151.21685941082,-0.6546132394286364,-1.0000291876890888,-1.2018018148171383,-1.2949525686958285,-1.3310780511818998,-1.4713102535200195,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
151.21685941082,154.135336571625,148.23190464338037,150.9341722827508,-0.24678766164607513,-0.6448505080352329,-0.882550755398126,-0.9144296888645709,-0.9955468643233378,-1.0829354096333899,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.46511627906976744
150.9341722827508,152.32539602458917,150.35842749420104,151.47962345396638,0.02617391449071249,-0.39328262513622647,-0.5967168104052067,-0.7217544040174162,-0.7590387784525587,-0.8563276630719874,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
151.47962345396638,154.29189957243364,151.02159284616653,151.57770813877582,-0.34053351490017647,-0.6671478762204863,-0.9304842195083651,-1.010707377058384,-1.0255077093557663,-1.1837339911793587,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
151.57770813877582,153.72631651754438,149.39863724386927,149.11448712293827,-0.3636085542495393,-0.6108236081445506,-0.892523058261574,-1.056965182468228,-1.0843061132301046,-1.194921618294531,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
149.11448712293827,154.26840571659724,148.69546268381472,152.32056207573967,1.3242231723264775,0.9548357650196904,0.772296113983062,0.5695281547581033,0.5417144233349047,0.44979665168563,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
152.32056207573967,154.26269326080785,150.52875679647326,152.20147835066194,-0.7410589322160543,-1.0612470272044705,-1.256503931582531,-1.4847398751072438,-1.5348361292054635,-1.6172046956981156,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
152.20147835066194,152.2422920089868,151.49346716975361,150.31300052915287,-0.616237455221258,-0.7994063769997006,-1.0899797845677295,-1.300027472560339,-1.4198880671024927,-1.4833786958703854,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
150.31300052915287,152.90001028798918,148.80836697441566,151.0787018466443,0.5464814116138195,0.4497638037573415,0.15055362161708885,-0.07828453814197056,-0.14559210320238547,-0.24243262257194198,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4186046511627907
151.0787018466443,154.9690053163783,150.73607882783216,152.26060909272402,0.050555352450110114,-0.00948042714067343,-0.30886253112737405,-0.5062194439163004,-0.6432721447107492,-0.7032222123489307,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
152.26060909272402,154.61219840677427,149.5251575940879,151.93049178067824,-0.6528014729754839,-0.7522576053753616,-1.0020356950861231,-1.2421791880876332,-1.3453203728707064,-1.386445674874781,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
151.93049178067824,153.25487052824369,149.4964996024419,152.85658037985093,-0.4037665622972031,-0.4993657497551318,-0.6956594914728664,-0.9429301141690161,-1.11012258173534,-1.1622852866565392,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
152.85658037985093,153.65261687609362,149.9264064538064,150.01541748967435,-0.65744527938012,-0.9068739566771122,-1.2302464536766422,-1.4353997637113536,-1.6455065814470426,-1.7092864868713087,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
150.01541748967435,151.46536516000597,149.230997387508,151.12423139577012,1.0045021865257242,0.8943306124503447,0.640868006658657,0.4467208101992526,0.22414096213576595,0.14923754803315425,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
151.12423139577012,155.5456650026491,149.10704967636966,153.34144199849646,0.16159011584764293,0.12689105345271567,-0.0076583609293745525,-0.24829792985248123,-0.4448597630713258,-0.5707243308404442,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
153.34144199849646,155.64900812944418,153.25836460299132,151.28918080763395,-1.0045388033684044,-1.2219081482124805,-1.3575695750977834,-1.6216740834604115,-1.8422713824432169,-1.9321587928044726,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
151.28918080763395,152.98189827208128,151.11670538135482,151.39981226030707,0.35822477486384674,0.13479309438060305,0.020347697119249553,-0.2461111322089704,-0.44406606687158456,-0.5915465420585075,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
151.39981226030707,155.1326880955981,151.33098591334542,152.54126107161906,0.20366795308743857,0.05785681946746113,-0.05742795768037823,-0.27846361513892415,-0.5038127995016572,-0.6197308333441898,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
152.54126107161906,154.921135108366,150.1635998582284,153.0507310209999,-0.4889451887409635,-0.6457456027633257,-0.761490015451094,-0.9421889606836986,-1.1694296607198562,-1.3365523765631604,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
153.0507310209999,155.60572703611913,151.55746888783275,152.25020977626895,-0.8020721574916845,-0.7927686124877598,-0.9557422758768919,-1.2171727557421796,-1.408760581199986,-1.6089061732632581,0.625,0.6,0.5909090909090909,0.5172413793103449,0.5277777777777778,0.5116279069767442
152.25020977626895,153.7412423115814,151.78796249336918,152.72258160397053,-0.07080450978838027,-0.2744443353139059,-0.4146938968963676,-0.6449867019887257,-0.8363034529388136,-1.0509598488345873,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
152.72258160397053,154.64625604434883,151.9826908882274,152.08529649926066,-0.23037595007999734,-0.5585239812127774,-0.6907972663104167,-0.8482058752893873,-1.079891421006296,-1.2773751274019474,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
152.08529649926066,152.11458231677716,151.24460068438262,151.6479494014329,0.06969749986309726,-0.05859512460012484,-0.2474691345210278,-0.3897014036376767,-0.6333566966662096,-0.8480000531981502,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
151.6479494014329,154.0488570325513,148.765827647713,152.7436537787786,0.39209195096343574,0.2564446601541759,0.06262683921944845,-0.06418728157463471,-0.30726865007657533,-0.5009808526542758,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
152.7436537787786,154.74843960443104,152.7164652300363,150.2779041678615,-0.20238327846184845,-0.4401545336770729,-0.6157638084443917,-0.753139249336332,-0.9651290993543338,-1.1830489735834226,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
150.2779041678615,156.02167614960806,148.30506677226938,153.1148898990014,1.2199300398630708,1.1148675055318247,0.973738655837808,0.8548489910137569,0.6837738722112574,0.46921469475693645,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
153.1148898990014,153.85853225042908,150.60552588595877,152.49011326452066,-0.6495350527798815,-0.7465867822475714,-0.7727375943425874,-0.9103169421211255,-1.1367591486984963,-1.3166497739286909,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5,0.5116279069767442
152.49011326452066,155.35251023613992,150.2527372433628,153.09952061205982,-0.22000529238477284,-0.2240111859894922,-0.36089278471320707,-0.48352540781557707,-0.6850378149722336,-0.8635939732942299,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
153.09952061205982,155.820970206031,150.63402973638597,151.79213177038483,-0.5820039369133112,-0.529008953564325,-0.729570701486848,-0.8469772630845473,-0.9902590001123479,-1.1998655642577738,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
151.79213177038483,156.440506346528,151.65361896610577,153.52934945128328,0.24669455814096963,0.2548311621741739,0.1718497613422132,0.020565067008671,-0.10851580867384802,-0.32675447252128453,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
153.52934945128328,155.75456769960167,151.35147920965537,151.43935469271517,-0.7125564723303945,-0.7753514137189499,-0.8856064098437644,-1.0508196863830088,-1.1735786458001995,-1.3928733763852952,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
151.43935469271517,156.2416454322805,150.8593027644023,155.27300225519673,0.5346582484473617,0.5959000805390913,0.4564346222006188,0.31381536264327714,0.18824561402714934,-0.004367955155337722,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
155.27300225519673,157.99370925534657,155.24967585235564,153.6266528927306,-1.4879464469788939,-1.7621195674102808,-1.9212990714705391,-2.077909723928062,-2.2092926175719674,-2.3773250997852213,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
153.6266528927306,153.99360256789333,152.16482418225655,152.60096120311954,-0.38464729099833006,-0.6825699166654875,-0.8463630782572285,-0.9236253253058879,-1.0692540276715734,-1.2858525412967392,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
152.60096120311954,155.14490545295953,151.9858269586709,152.8129093140342,0.29528408422527797,0.0013997594214165687,-0.09923033802006209,-0.25113126769014116,-0.38559379292961715,-0.5817687298046548,0.375,0.4,0.5,0.4827586206896552,0.5,0.4883720930232558
152.8129093140342,153.9517457525286,152.45490439705227,152.47631347271295,0.12938289679447212,-0.13307781797078366,-0.18516847012829407,-0.3751908276235394,-0.5029304885696972,-0.6489022729146088,0.375,0.4,0.5,0.5172413793103449,0.5,0.5116279069767442
152.47631347271295,155.58380782649738,150.1758577214226,152.76223431873697,0.41452330454627706,0.10569873849641809,0.008157279145026841,-0.10459526313411072,-0.2596878553152715,-0.39486471401991574,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
152.76223431873697,156.3072665692424,150.13430266369622,153.3834200522532,0.15484267575045507,-0.029564588768615785,-0.13310719309664876,-0.25220741848835937,-0.4121784243781179,-0.5386171446006616,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
153.3834200522532,154.40583098716783,152.64736625848792,152.86633970818107,-0.06970830323990151,-0.4046406506729383,-0.4759743534071048,-0.6300309573066487,-0.7800351009554563,-0.9129472249779336,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
152.86633970818107,154.33493241826432,151.97309477474758,152.64664604382378,0.04340421137909445,0.053194789764354766,-0.12920140762051613,-0.27204127877901163,-0.42033198921870296,-0.55086377254846,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
152.64664604382378,153.80789090417395,149.89265451756438,151.57501680565485,0.09567397577443515,0.17528364341079516,0.001929986660309524,-0.13342155962415836,-0.21090121808536866,-0.34581156225370613,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
151.57501680565485,154.295227843188,151.4055485426065,152.68660185213272,0.7066526466869227,0.8403956238751897,0.6877276175346392,0.6093785752689929,0.48055037315217763,0.35831890947704004,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.4883720930232558
152.68660185213272,154.29447753145334,150.55094077187206,152.04447771402076,-0.038326939576549535,0.08694316521355994,-0.046418687218741095,-0.08653046313894519,-0.24188767165040925,-0.35690714504055254,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.4883720930232558
152.04447771402076,157.061683988676,150.20135584599984,156.36322973725385,0.34326351187181636,0.5214917534659413,0.3744333755850038,0.3049657365612246,0.21195432647436174,0.07687220610350654,0.375,0.4,0.4090909090909091,0.4482758620689655,0.5,0.4883720930232558
156.36322973725385,159.28541084670613,153.63879752831085,152.80975923548974,-2.09922172751833,-2.1254566022409493,-2.254308509751546,-2.3495628958576376,-2.4593382151637533,-2.604582172594494,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
152.80975923548974,154.47782288776983,151.93667661779858,153.14316972414676,0.12375391792023294,0.21459620919936917,0.020750498348065527,-0.04582605073373269,-0.18083933835899568,-0.31900345065923874,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
153.14316972414676,156.00078966003332,150.49753735674912,154.300309733457,-0.06840349438329563,-0.10292162125797866,-0.10791240995133844,-0.24940089038778535,-0.3755327162161093,-0.5116819771224801,0.375,0.4,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
154.300309733457,156.0275168573145,153.4452352839708,153.97462570341426,-0.6647152041593829,-0.8208921283813675,-0.8204467852830355,-0.9685350791535985,-1.095910505359854,-1.1777513889666746,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
