Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
97.60777633326684,103.30569990914913,95.92467141630416,100.39683365926881,1.6068857434589745,1.7076177418750227,1.5398410106338911,1.4240662232352985,1.3325527247122215,1.186003924373491,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
100.39683365926881,101.45078433973244,98.63115772805632,99.06849132177724,-1.3262320210734257,-1.2965324060411065,-1.168950081417719,-1.322000552732172,-1.4064021902033819,-1.5010223871201323,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
99.06849132177724,100.54950819009696,97.32236346158633,97.87146502539619,0.03175780761506264,0.18657555915275736,0.12415929882545473,0.051607938517417296,-0.07666499214539213,-0.2243531800689147,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
97.87146502539619,103.44290493296648,96.35176297959977,100.50637088888894,1.1266769933641951,1.240685001786046,1.3118048220927658,1.2569229877947619,1.1077065129465824,1.0639027519863564,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
100.50637088888894,102.62488260273496,99.4564896555394,98.13340118436658,-1.4591360234498918,-1.3174772372011367,-1.3430225934493278,-1.382608662847551,-1.4463435266396152,-1.5803103803574414,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
98.13340118436658,102.42182108556143,95.91236249412006,100.64206183731697,0.933823240011944,0.9319512571274169,1.111430169178007,1.0424862190989481,0.8901536720548497,0.8107904416687628,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
100.64206183731697,101.35259402602887,98.81826188537195,98.30303251517893,-1.4575037263580448,-1.4470173223069094,-1.4798867011753591,-1.4539831888756627,-1.5501894137745942,-1.6687846214835655,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
98.30303251517893,101.02344602220113,98.16395641267277,100.31482193072553,0.9882602880305846,0.9382615396361205,0.9882749989549744,0.8633342503089114,0.7630410791451991,0.6779350605484735,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
100.31482193072553,100.50461728567163,98.48608113258729,98.30976748151834,-1.048713962943837,-1.1471379442157148,-1.1601300074670418,-1.0782920414917352,-1.2028043907783559,-1.2796170248377203,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
98.30976748151834,100.75033485416674,98.18553397010666,98.74902872772914,0.859171785590096,0.8314716063832606,0.9262466041221717,0.8874574794054402,0.8308541612306763,0.7219551762449372,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
98.74902872772914,99.29113179935835,97.93825720016497,97.4013795108317,0.5374784830780133,0.3827310347126911,0.40647844598420413,0.44296928541278646,0.39315338427547974,0.26389782464244504,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
97.4013795108317,102.96540217549617,96.64874159584362,100.7958464241441,1.4731144557686981,1.577647324751541,1.7099413670538688,1.719774956687714,1.703540584967711,1.6583361540653652,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
100.7958464241441,103.52877536098966,99.90963794751045,97.8840456267622,-1.566814355629742,-1.6495404537617886,-1.6783308437308353,-1.5612168194130582,-1.6145419290000906,-1.7401212439318692,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
97.8840456267622,103.36238754075052,94.96999643430024,100.85895952229009,0.958802513654744,1.1389338705055874,1.206165571294382,1.2117393147331512,1.2499084713501585,1.1796070810650816,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
100.85895952229009,101.63631991450379,98.21185863772219,97.486207021285,-1.6570335287217408,-1.6139884677863314,-1.6321279143486689,-1.592455183724062,-1.6855696012582522,-1.7682182560611492,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
97.486207021285,100.7750607427257,96.54143758030555,99.9223733822131,1.3308527641370027,1.5766318844853355,1.5910383871298839,1.6135348137702454,1.6997503147262227,1.608350094084332,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
99.9223733822131,99.97810759220543,98.3096493074701,97.58414900730997,-0.909101913673005,-0.8388273155839121,-0.8335712078602731,-0.7541957722283721,-0.7743991945791007,-0.8151947651240388,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
97.58414900730997,104.42362290690717,96.1153086702059,101.88823207366974,1.2946946717462993,1.516153652948371,1.4855768488301946,1.5274602872922483,1.5725191447634845,1.5420863623041292,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4418604651162791
101.88823207366974,102.35434368749831,101.55334206000725,97.60117653876023,-2.3552154182141183,-2.6753364943798985,-2.7154238167472644,-2.6655987098670786,-2.6787704910704924,-2.705184834618657,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
97.60117653876023,102.82337533038258,94.86067726394076,102.78335673854296,1.4661572967808123,1.5606230238879526,1.5351556804215072,1.5214809132325646,1.6219270634273641,1.5825253531932537,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4418604651162791
102.78335673854296,102.93067908381765,102.37579752710805,96.58410383055444,-2.968663349437317,-3.411101021199403,-3.4442168143580143,-3.4556407410103795,-3.4838594498606046,-3.475034478310679,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
96.58410383055444,102.12743068956517,95.42895401059022,101.83539427559742,2.627003095015912,2.661336653116586,2.7027480088905653,2.698009393181522,2.735886077152472,2.6593931152777417,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
101.83539427559742,102.7880815990638,99.60315748281432,99.28516491346221,-2.0549933528569153,-2.5258899390195877,-2.526000545944229,-2.5745330229140273,-2.5919404817350666,-2.545535438525748,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
99.28516491346221,100.60861016553956,99.09092363841602,100.37327975276183,0.369127651633927,0.04799370474666276,-0.011900532331199365,-0.05556167440724513,-0.019966404780114022,-0.053122896429413924,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
100.37327975276183,101.99970892649596,98.22063748652911,99.37453527933292,-0.32197671838508635,-0.9210083423710103,-0.9771487693035819,-1.081340637167405,-1.0993892192357024,-1.0952757561271897,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
99.37453527933292,103.95012551867089,99.19841905461894,101.16073567925167,0.3184581826801258,0.21659260145434622,-0.03617498997319224,-0.11133014036786015,-0.09911434168109468,-0.12776733335012613,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
101.16073567925167,101.74678647315248,99.7182838336898,98.41412866108263,-0.9501963441897798,-1.5271725538359981,-1.658736792841864,-1.7657327638782139,-1.830656731282354,-1.7865828013369223,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
98.41412866108263,104.812204954651,95.67304809251236,101.86116375610845,1.1799179468946486,1.259545878585966,0.9780349962263735,0.9268601172720992,0.9004447094606904,0.8642403941358623,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
101.86116375610845,102.93776324512413,99.05541651551535,97.93725650943803,-1.5039720424667502,-2.096852125056814,-2.272775579155617,-2.339426534275768,-2.398718000476874,-2.4060703908686976,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
97.93725650943803,103.35431575061925,97.70771305527613,101.1350778902321,1.8737169727981673,1.8585849300871704,1.5271146491836474,1.4837031017225888,1.4173308281959285,1.3832311409678333,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
101.1350778902321,104.27047629722824,100.04980647696843,101.77424487761525,-1.0861524244638376,-1.2764636827562459,-1.550074050904704,-1.6521632651293916,-1.7241873323687762,-1.7216519714426837,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
101.77424487761525,103.23885177551007,99.19099647545217,97.85835377859223,-1.5107065788020346,-1.6023965267201068,-2.0268169778150713,-2.132856500516156,-2.2565392604801837,-2.302449068694834,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.46511627906976744
97.85835377859223,104.47968091825814,96.32090047945283,103.13757269004618,2.2090945181575616,2.0409250792005507,1.9159060333873823,1.6867445628409916,1.590865571066269,1.575443586436287,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
103.13757269004618,106.02278427719341,102.85452056828424,98.09283379041258,-2.748784968825524,-2.7987340441098407,-3.1926619434465175,-3.3449284765101672,-3.4686275211312956,-3.5516872693546753,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.46511627906976744
98.09283379041258,102.92642160819621,96.75478686724705,102.41667668903081,2.2058793221355844,1.8586018127952908,1.7961018072284451,1.5330549070872612,1.447125947692851,1.3934262826995836,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
102.41667668903081,104.35599545305914,102.09984209390097,97.76606257528496,-2.0315777062741347,-2.0348984480928367,-2.4291148772194626,-2.610033951265489,-2.7016292506632955,-2.7786896203996103,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
97.76606257528496,103.62943171677783,95.13246162631015,102.83146397820059,2.6036473181651365,2.327875480755548,2.225845841766927,1.9295826290585127,1.849854932279027,1.7630398369077094,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
102.83146397820059,105.0142752997572,99.95535649606715,99.23607999992227,-2.2148639908225243,-2.46638726081968,-2.6750095101136573,-2.9343502124916876,-3.062640018885765,-3.1569939395663105,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
99.23607999992227,104.44496263604661,98.1096206401952,102.18544325613527,0.9625651566070648,0.9854614338173251,0.9304034561559371,0.5999263421315737,0.4887490615796297,0.3633015588895505,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
102.18544325613527,103.56675393478267,101.52585101249987,99.94790493839963,-1.3465672250919325,-1.7327818540094908,-1.9688855482539735,-2.136469131368657,-2.3646952768029195,-2.4836330721896838,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
99.94790493839963,103.40319418508344,97.21645186118859,100.82791113335846,0.40608735983007627,0.38045493058089797,0.33754871066646874,0.02410679977735697,-0.1270592597209741,-0.2556459436061642,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
100.82791113335846,103.15467568123837,100.82513785972397,101.57399227935055,-0.08272020211957942,-0.32464862674924655,-0.630529563436022,-0.7446091973814961,-0.9934642817983397,-1.1010769800239406,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
101.57399227935055,103.24034320532998,100.07594592813786,98.62736988335179,-0.9351504884826944,-1.076978268411266,-1.1264863894284494,-1.4485185908530096,-1.6286791518183241,-1.7345388444249044,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
98.62736988335179,103.98844736232482,96.37830781365288,102.23847341026294,2.1492985311141855,1.928456966321157,1.6726007531443265,1.537159566007107,1.2614095315606422,1.158554623862429,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
102.23847341026294,103.06342984383225,99.25494888152417,100.28083758321799,-1.5415134835633504,-1.5946082933356753,-1.7809613120750245,-1.9682664957528129,-2.2053926143886904,-2.3405824919935703,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
100.28083758321799,102.54119235256829,97.66958792664575,100.77965316183085,0.5293803583599654,0.22004273875575464,0.1320353565741561,0.04150395671502771,-0.25264841560462825,-0.37691544816028655,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
100.77965316183085,101.4471703611122,99.22203370769105,101.00561981056626,-0.1674699924861467,-0.06895304092390253,-0.2971820525084934,-0.4929439143686709,-0.6505791606117528,-0.863550130329116,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
101.00561981056626,102.08552393229112,99.28901961522186,99.79825633943403,-0.24121450091073582,-0.4432819021328416,-0.5275470428768414,-0.5951812951978552,-0.8669067589099799,-1.0176298300240139,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
99.79825633943403,101.59826263286978,99.34470982902394,101.42831340839317,0.8182805565736917,0.8832215782764941,0.7419189269099791,0.5005961072929832,0.38721183609555787,0.15973179561836748,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
101.42831340839317,102.24060707065308,98.82230872351133,98.6464964165249,-0.8224908615552029,-0.8076785306637801,-0.897428742707651,-0.9439803990426987,-1.2100754839187156,-1.3765742772947842,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
98.6464964165249,102.61012024086172,97.66252006292618,101.89153997776232,1.9770704645216686,2.0532816527198294,1.9314862181841308,1.7339332334100899,1.6093921434734204,1.3643250722856326,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
101.89153997776232,103.88394198282427,99.67353893091823,100.350970776257,-1.3193389122619248,-1.2628041328549222,-1.2794762689298578,-1.4147340916293993,-1.571448125838082,-1.780230606546629,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
100.350970776257,103.743383594804,97.40076437558025,100.76823303003712,0.20557199622188715,0.3323472374100911,0.1685246977951138,0.09793437874354716,0.01838403409140099,-0.2343711271503346,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
100.76823303003712,102.3816978372554,99.35506905126616,99.83411241890242,-0.2109793939356619,-0.18356764924125635,-0.10874498997326398,-0.2671568471772301,-0.4275292488738591,-0.5679297521228199,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
99.83411241890242,103.8431261127789,97.19538106004545,101.85773348993605,0.5550830187921019,0.7422459913934754,0.6683412694360902,0.6185580857061668,0.5680474295022719,0.3394925824054207,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
101.85773348993605,103.6626693675353,101.21541862303174,99.66238934883422,-1.1538130726719165,-1.186996404082552,-1.1556388684092145,-1.2597013164008297,-1.4559153138331005,-1.5610793548910373,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
99.66238934883422,103.78218355296323,97.22054210659762,101.94130427853787,0.7704224591975839,0.8526320173366297,0.8900850643838831,0.8365375138180475,0.8030439777088283,0.5787281741530759,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
101.94130427853787,104.90441530909821,100.34208655642206,100.92676713647428,-1.0205938296748873,-1.1697436065350675,-1.170294869441335,-1.277401695818925,-1.4474565774451942,-1.5656723941126938,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
100.92676713647428,103.47574701114557,99.85998430110654,100.544634943874,-0.16219107730313098,-0.269113992382608,-0.26670482865240874,-0.29239267805774016,-0.41031340143099504,-0.55249523594042,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
