Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
98.59554067049943,100.90589082797743,96.30855343405247,99.21282333999747,-0.05339562451456281,-0.045059538643132946,-0.1383541154744261,-0.38594395962872063,-0.6652155602068444,-0.8490063764135747,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
99.21282333999747,99.87072987034965,97.94775020543602,99.09316210802135,-0.32298342271098734,-0.6319613796921808,-0.7109283562325097,-0.9768691142107877,-1.201169810827507,-1.470030131276867,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
99.09316210802135,100.5906614196766,97.5724037307556,99.79578970962768,-0.368463045106604,-0.5411328868523357,-0.5417413846106944,-0.6859943611266517,-1.0000687958252485,-1.2464514078738942,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
99.79578970962768,99.96960133970951,97.23282446433923,98.63273773635385,-0.7938914743295555,-1.0799115975033136,-1.1968049689400018,-1.4369440681975099,-1.596842294871581,-1.8919164046859227,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
98.63273773635385,101.693031782199,98.06741951579345,99.131664822071,0.3586498963400464,0.15493234621815066,0.053683334085130596,-0.1379074602069874,-0.4202158321256144,-0.6563477718479982,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
99.131664822071,101.02552084131834,99.0927967509467,96.71165648738382,-0.17703676774221133,-0.3178771973293859,-0.4359720482173257,-0.5761057035433392,-0.8314747682758861,-1.1268805323445652,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
96.71165648738382,101.22491791485817,94.87662690213142,99.68236072685174,2.096331651917005,2.01107154715221,2.0172759719553346,1.8791129750526325,1.6113035417121946,1.3876962935484016,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
99.68236072685174,101.32531686661498,98.97056303200745,97.08970109876338,-0.7905582889822793,-0.966827487010391,-1.0200870870693657,-1.117986238113644,-1.335727098950934,-1.588631423672493,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
97.08970109876338,103.04952858761936,94.90615050278738,101.89516027959486,1.5463115741418232,1.7015144328600407,1.5427590027854876,1.4817945831374635,1.2600884474706087,1.0571577983586211,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
101.89516027959486,104.30045834292525,100.28733781740254,98.5457738441673,-2.8498551200975886,-2.979034666548619,-3.134042263569614,-3.170009480087921,-3.303582054292453,-3.577018804657417,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
98.5457738441673,100.74731891923949,96.98675433293506,100.22651445667941,0.27088761657527716,0.3676940516819549,0.20686407655301497,0.11007904432216442,-0.09518966547897856,-0.24538161489507937,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
100.22651445667941,100.30574116941867,99.06644131937053,98.28660111559971,-1.1834292874713492,-1.210328647923542,-1.352947158133866,-1.4488661239013712,-1.6173972456912988,-1.8669952235224052,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
98.28660111559971,98.96908755853468,97.26873210644266,98.75101444507966,0.6441163102224756,0.6626764101233418,0.5741621973123001,0.47608526443274624,0.35181238023909156,0.12499578625198016,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
98.75101444507966,100.90640152576972,97.96136521220375,100.45457213019286,0.4658215945965605,0.2268547118368769,0.09153284790548444,0.04930397509719242,-0.0867116436726656,-0.3282994978318077,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
100.45457213019286,102.11950065944671,97.78105197578094,98.11005651613979,-1.1281101458608611,-1.3406541543034,-1.528111614907135,-1.6177494368703083,-1.7281093231493516,-1.9331651636687264,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
98.11005651613979,100.52075016130497,95.6406129946927,98.56358250147173,1.3831838464726687,0.9367012856666301,0.8902662533019079,0.7108232870970621,0.6177349434419721,0.40300759966274136,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
98.56358250147173,100.81410525648674,97.44166125386035,100.45003137234872,0.4338080807575029,0.4338773508593796,0.3448697850370275,0.21356720593246337,0.16913811662635503,0.043037283444435914,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
100.45003137234872,101.52773639108723,100.00236701196788,98.68132755174108,-1.1815180934707237,-1.4057459650122173,-1.4171744220685345,-1.564967272549378,-1.666490753594918,-1.8545124287329573,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
98.68132755174108,104.00567132542666,98.54656036358288,101.47304978368614,0.36595326348567436,0.3649142829454055,0.34635424937130566,0.2352656118858265,0.14861638286649548,-0.003081021592088451,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
101.47304978368614,101.70747820317555,100.94023472565526,97.14715598636754,-1.9467117081291119,-2.231506981374043,-2.314453887712664,-2.4247226825465873,-2.532587783885354,-2.6573080178187047,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
97.14715598636754,104.98410194747724,94.52428369902418,101.98715149611805,2.1836804156394773,2.154075117285359,1.9822652678824326,1.853921396408098,1.7975966188819026,1.6662921447583523,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
101.98715149611805,102.0438991795302,100.19800446392115,97.58731912619874,-2.4509677386202577,-2.532421825219444,-2.699139901550751,-2.868641799503735,-2.967119391460016,-3.0792102839230395,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
97.58731912619874,104.4584810923535,97.45086925789386,101.91474605543519,1.8706153991784769,1.898434804764948,1.6084584769060717,1.5406760365150207,1.37435674098505,1.2756901454105352,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
101.91474605543519,103.94995417808173,100.62331901271824,98.37165139263372,-1.9851944274576594,-2.426926828207654,-2.574126300217372,-2.7123033967119237,-2.862365395191935,-2.934720994463025,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
98.37165139263372,103.55873667767405,96.85564893637681,102.36863268606722,1.2432213553033256,1.0747619013691923,0.8659652027753983,0.8100557470043679,0.6604457250800388,0.5497730301866843,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
102.36863268606722,102.47084358638561,100.31559413790421,98.04493657089077,-2.1952486620731015,-2.7222321373652103,-2.8985610001914797,-2.999893670099618,-3.1392064617442594,-3.2481448157360204,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
98.04493657089077,103.46176915974837,95.37985651519463,101.58391000422533,1.6183595729443834,1.550026546575034,1.3307468320136628,1.2304098984708745,1.1132471374308173,0.9991703077770753,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
101.58391000422533,102.28585726753316,101.31289368226774,98.53628459280989,-1.2978746476153047,-1.7885718378445992,-1.971012410975137,-2.1783840747138017,-2.3352753879243737,-2.423387710698399,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
98.53628459280989,103.35837957216243,95.53947769337212,100.51442801749492,1.254576033930932,1.1099501786915988,1.005537084913244,0.8449896485985819,0.6773334323466385,0.5683429878070578,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
100.51442801749492,102.74463951608367,100.33270298388908,98.97141539497957,-0.3221153488124129,-0.7090513773024054,-0.8200238742242183,-1.093411324224658,-1.1974778790430851,-1.3685145383095842,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
98.97141539497957,103.78793528331137,96.2508672893302,101.25348848392882,0.8070657677024418,0.8683765952063771,0.5855674252335019,0.4441973325768567,0.30617700538921877,0.15653603847622932,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
101.25348848392882,103.20079778059947,99.15535410836702,99.45840847181317,-1.0583513501499664,-1.3483374335760856,-1.5541093460536448,-1.7682196021568286,-1.8589986984994256,-2.013485571461582,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
99.45840847181317,100.42048936161247,97.42665041617724,98.97659468791291,0.30939167243688726,0.48799001667907405,0.1859205387990226,0.034370368430947096,-0.06740257425218443,-0.20259332089279658,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
98.97659468791291,102.78069219770495,98.66738237024222,102.25239242347534,0.9321636462407135,0.7969991990038228,0.7068178409195491,0.5157378750603403,0.4084621804425259,0.2899246876062911,0.375,0.4,0.5,0.4827586206896552,0.5,0.5116279069767442
102.25239242347534,104.28415460617256,101.5743691773444,99.15433414580812,-2.207944831041486,-2.075545884932828,-2.356405717442145,-2.510899219247509,-2.695908943638703,-2.846128802405601,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
99.15433414580812,101.62950033529937,97.57969011098594,100.22817797157072,0.9365951229692637,0.7800151800609889,0.6320056175890931,0.516110230453104,0.3604405356387508,0.19759144429649655,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
100.22817797157072,104.73059157232024,97.86527809626232,101.87903941924951,-0.18563844560414156,-0.11153768863199076,-0.34553151063680954,-0.4489852181917886,-0.6858762617861225,-0.793689310132184,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
101.87903941924951,104.30067257040284,99.84907596287961,99.08305281924592,-1.3953298213410403,-1.7326469947320677,-1.805378706695604,-2.062688172390992,-2.2170470454722757,-2.363019623264895,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
99.08305281924592,103.36406882607511,98.94358229445183,102.58107887380478,1.0742258269139882,1.0916063262931042,0.8998409652904993,0.7203333146016622,0.5217001704547863,0.4213719080625067,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5348837209302325
102.58107887380478,103.34653275399103,100.07643947622813,99.35673314755944,-1.9375449753376905,-2.3408356398338603,-2.3598247730471145,-2.6322653839245924,-2.79612954339592,-2.914132961026017,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
99.35673314755944,102.42678319289742,97.15004989628933,100.06954144296556,1.2994556485633524,0.9227266222169517,0.7073854076963038,0.5659993841584887,0.364823184119456,0.23682578289800915,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
100.06954144296556,104.01500172027542,99.82623313732361,101.80306982427018,0.26626736518142735,0.09574696554290885,0.1290981719308082,-0.1032877199755422,-0.25421554258409085,-0.43344016749428116,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
101.80306982427018,104.13405919201256,99.75491585995215,100.59831225313732,-1.0694029567337116,-1.3794996871089538,-1.5845359372013146,-1.7570465214923225,-1.8931934212539026,-2.0538675613599455,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
100.59831225313732,103.28784151457599,98.3690623175217,99.64949212658571,0.16794402862283508,-0.1924721430273446,-0.2633921229690306,-0.4921588032408275,-0.6186241125662795,-0.8480806547175535,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
99.64949212658571,104.51322885703647,98.54868756323587,102.29143885878815,0.8020735597588091,0.8064571471627646,0.5780088279810469,0.4942314837607986,0.2632554941242482,0.10929433944832923,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
102.29143885878815,104.1249177913292,99.92731449031565,97.49632655761022,-1.353332845909494,-1.7246574962951344,-1.8372088081188398,-2.0370062625617247,-2.2216863837763,-2.4182036031350607,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
97.49632655761022,103.66661812816812,96.95663355930402,102.53495164336135,2.7533093474394033,2.9650210697591772,2.752709249390395,2.7376496281700025,2.507286223029226,2.353360083389955,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
102.53495164336135,104.53317055778537,101.87350487333529,99.47993737667899,-1.853239670072515,-1.8468532698028395,-2.0880923147890473,-2.273948697962147,-2.411598814580751,-2.5973141572580127,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
99.47993737667899,102.03559125188856,98.62677477387219,101.27947270026984,1.0761634386214247,0.9683476705217631,0.8180550472432824,0.8109531541620196,0.6062618993322388,0.4601640424475528,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
101.27947270026984,103.96130443905435,101.04138531444089,100.89387518662906,-0.7936141218874315,-0.6757816150561924,-0.8443040301956972,-1.0052124574128185,-1.1580409601370856,-1.2872677078748063,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
100.89387518662906,104.2888867745145,99.31182275959392,102.18479578508011,-0.3726166800245845,-0.2490545051948012,-0.44744068208064647,-0.5098278502241871,-0.7014524784883291,-0.8202330003523883,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
102.18479578508011,102.30803902440108,101.13537739316963,99.52209177563483,-1.2767865899892983,-1.487855006189176,-1.555361260683208,-1.757268316020344,-1.8546594288861629,-2.0664418403725793,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
99.52209177563483,102.33125428924292,97.23262673255851,102.09277552039376,0.967022709032328,1.1793384908902027,0.99567221861665,0.912490995373183,0.7445698602212447,0.5771183961575943,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
102.09277552039376,102.8712485435518,101.42711568375714,98.93786759533326,-0.9321393662008348,-1.4025088584076029,-1.4245120364465236,-1.6381234147134216,-1.696694300203716,-1.911877356355829,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
98.93786759533326,102.80600138790027,98.56663323854028,102.7682557001144,1.7075280332292664,1.711305062184798,1.716976465585951,1.5306501899295277,1.364767482758844,1.2316069082369596,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
102.7682557001144,102.78637955717083,100.03002302707876,100.34002905968002,-1.6262186297075876,-1.8921154697775888,-2.0503250447590604,-2.212451082743183,-2.257032966978967,-2.448434951204037,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
100.34002905968002,101.47791035446845,98.71177448232507,101.23409130601722,0.6206734164619254,0.37794454327886307,0.37632540259044944,0.21820673342245467,0.06144366234515086,-0.09040705657021864,0.375,0.4,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
101.23409130601722,101.4016956249105,100.68673414181862,101.2135243791979,-0.21996153099326232,-0.46369734368562066,-0.4628446672464648,-0.6414946565218904,-0.7193388683970903,-0.8992967889723813,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
101.2135243791979,103.73314593112484,100.9771011166919,100.45643030870352,-0.33677533746444555,-0.33309409791481004,-0.4739296072847732,-0.5421894376153924,-0.7189593974838093,-0.8168218194952948,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
