Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
147.93822137007902,150.80415564616274,145.9415516131835,149.1025624803075,0.6938331719502866,0.7623157797426838,0.5821255289581551,0.3891386900125138,0.3111704972754037,0.14733684884580267,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
149.1025624803075,150.6256618626641,148.5737860130693,149.46212658255882,-0.05627785543328434,-0.018021212219199167,-0.14434168722963214,-0.34470200044849353,-0.41177960744027686,-0.6023321007015525,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.46511627906976744
149.46212658255882,151.41857900991488,148.73776515215386,151.02817656083533,-0.13534815044872195,-0.36911153829922716,-0.3960073539746145,-0.5380881224111178,-0.6266963899436928,-0.7827514798138147,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
151.02817656083533,152.11382906879166,150.4451656924534,150.40623430425418,-0.9757958563220592,-1.2024183374206077,-1.2668555279308769,-1.4919949846762592,-1.5854390952103947,-1.7575954678002326,0.625,0.6,0.5909090909090909,0.5172413793103449,0.5277777777777778,0.4883720930232558
150.40623430425418,153.06611099688277,149.83010551588808,150.99071098128815,-0.5666759598867754,-0.7453023665813019,-0.7821193644471536,-0.9971365948011179,-1.1484043056100846,-1.29577451273577,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
150.99071098128815,153.79778659049853,150.95730073431037,148.90708303054345,-0.930098835276183,-1.1320351362210657,-1.1096710384439934,-1.3446570361561383,-1.4829472929167475,-1.6189415918432593,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.4883720930232558
148.90708303054345,151.18747097246833,147.54735015976055,150.78382258692608,0.526266254136587,0.21555716955570237,0.2936887025672741,0.06742981655183389,-0.09718617759818526,-0.21405284841701233,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
150.78382258692608,151.55306056530512,149.68460970557095,149.9032972601879,-0.4553388798909985,-0.8309028411744301,-0.9112973616233866,-1.100884439126748,-1.295396633669077,-1.394146350403913,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
149.9032972601879,151.74114304027822,149.54477893471267,148.70640912882595,0.20569170017581406,-0.1922265467870221,-0.29949777001605504,-0.456880737801979,-0.6604842764109886,-0.7521743589168128,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
148.70640912882595,152.15409879588285,147.0168270545406,151.96571231634374,0.9396146030652863,0.6558864466832182,0.40467615455697103,0.3175344744908548,0.16182021410822145,0.05519663984088208,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
151.96571231634374,154.15477707343356,149.4257548841919,151.64989389093668,-1.1371659737912432,-1.3619403855858025,-1.5870147619276298,-1.6912755997052775,-1.9072166283273795,-2.016691753405686,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5,0.5116279069767442
151.64989389093668,152.4869838995777,150.07350786868378,148.6593300411324,-0.8141240722076892,-1.0981194133556471,-1.3108922047358251,-1.40037452141053,-1.6100610079679445,-1.7682477015015796,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
148.6593300411324,151.17924172722456,148.39654090365738,149.4951757601676,0.9571488972436315,0.7903672219671254,0.5980378574816703,0.5701850980640799,0.3534505397577492,0.2112472560733325,0.25,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
149.4951757601676,150.92874645819492,149.43738734682742,150.11042991512136,0.4488831581221264,0.2898466991227533,0.030510013259754665,0.036581501168386765,-0.17120032858805034,-0.3336774890963512,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
150.11042991512136,152.29796341426888,148.69400716415115,150.9351460106483,-0.026909816925513308,-0.017846574327318177,-0.2663246497389249,-0.3568178804500888,-0.5311618007131758,-0.7149929439765446,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
150.9351460106483,153.01290813624735,149.98391825030671,149.78959200752405,-0.4755046071251656,-0.47742812752716857,-0.7415345876261248,-0.854691743149949,-1.0050165170152892,-1.1955892042219363,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
149.78959200752405,150.48682678965548,147.42655597701537,149.3286665852843,0.38893946736022755,0.29931154977724805,0.08165130047907976,-0.1438049949106346,-0.24853051396763748,-0.40391529158764206,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
149.3286665852843,152.46294738193706,146.4085584811969,149.9170127710853,0.44652876107431627,0.5276076053021495,0.40213803363808864,0.22480241170852455,0.1251390427754906,-0.07138086608582395,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
149.9170127710853,151.63203183379244,147.27158713182166,149.122920581943,-0.1127991970599096,0.10977994940724045,-0.00754568513854359,-0.15581315995368827,-0.23109406709971303,-0.4127815526723033,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
149.122920581943,150.70241727491674,147.22123421491293,150.0165683133068,0.4635197727477003,0.553407488762625,0.4725279357475687,0.32985536520135916,0.29873146767338543,0.11181463998426455,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
150.0165683133068,154.71199283035207,149.5095781203363,152.53494711486368,-0.08528981815663084,0.0072382854034769295,-0.06757482488762845,-0.2591869587110107,-0.26593979257552025,-0.4460166000080701,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
152.53494711486368,152.61202024572546,151.8555786090642,149.57712015700506,-1.507830240489716,-1.5618977131658274,-1.5739740814650682,-1.7656384803914515,-1.8540695812697572,-2.01147351473705,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
149.57712015700506,153.87638258657697,148.5107186185818,151.03426170686225,0.31011106784328835,0.3690997272847163,0.3874686242725689,0.19726008673655038,0.09838907133810082,-0.03684066830197397,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
151.03426170686225,151.42730274027838,150.47452592040125,150.90550903231784,-0.5399280792483419,-0.48914571752322056,-0.5314777943354998,-0.6923213960557839,-0.8813596029176196,-0.9821379818924392,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
150.90550903231784,155.0768812608705,150.35729090229384,152.56183988278582,-0.3057943410657238,-0.4544259245316984,-0.4504820291235001,-0.5616868760171534,-0.7191324630203444,-0.8185398564857893,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
152.56183988278582,153.1147804833393,151.18700200619836,151.26715796484308,-1.1404941853437545,-1.492473876422118,-1.4639867785023686,-1.5908921019724853,-1.7374763059397447,-1.8239970858901722,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
151.26715796484308,152.19280589799894,150.20633805851529,151.66886273031787,-0.09186221960854057,-0.5262148607033446,-0.6119233793777656,-0.7367308281690299,-0.8922421990470775,-0.9511602907324113,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
151.66886273031787,153.88130139893102,148.82158923558944,151.77753048190246,-0.20084549278167607,-0.687307636038792,-0.7884482878145804,-0.9173972042793133,-1.1167870733949758,-1.1605173624845144,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
151.77753048190246,154.60413971453954,149.86868487468163,150.7269036200477,-0.3435885409475259,-0.6799562566564221,-0.8283036859064286,-0.8979955538492179,-1.0890527120321791,-1.194174051921848,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
150.7269036200477,153.35681688813258,150.17201045433015,151.3351521676335,0.46003163547254644,0.002475729669582094,-0.11101711971531758,-0.16872663336454652,-0.3616499137249707,-0.47765064656251077,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
151.3351521676335,155.22811095773437,149.74795096613988,152.27168619744887,0.08466456202551598,-0.32650695858950085,-0.4297765359612016,-0.5257676061023009,-0.6948821289284091,-0.8845818691473606,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
152.27168619744887,153.1681134690642,150.99093226250517,151.01720522391327,-0.40272662299117856,-0.801487247122834,-1.0326061652982443,-1.1084097249171698,-1.2436209612241567,-1.4086857167752265,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
151.01720522391327,154.61988486217044,149.93461183726777,152.48052668757302,0.27849824077506025,0.07457958364354145,-0.23044650931652866,-0.2724807507689775,-0.4117753530612944,-0.5639396669616215,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
152.48052668757302,153.13445832712534,151.53928314452796,152.09289501393496,-0.5701730140685091,-0.7285287356757264,-1.0685781534815697,-1.1946486636819853,-1.335331805240969,-1.4957749916353569,0.625,0.6,0.5909090909090909,0.5172413793103449,0.5277777777777778,0.5348837209302325
152.09289501393496,153.53820766175352,151.84582252509716,150.83123749721952,-0.2769327920864928,-0.37800827546418114,-0.7351040335648151,-0.8680194438290489,-1.0102967479568847,-1.2065485575433854,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
150.83123749721952,155.41424399356953,148.69660091541232,152.6091955140726,0.4675939252329009,0.37461752116350056,0.11797336163996697,-0.037687813199660525,-0.1274765460004934,-0.31248433452985,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
152.6091955140726,153.7815413404438,149.66053435053269,149.98521991005939,-0.5266926860149956,-0.6528708569791264,-0.9962051679998973,-1.1389639940631358,-1.2253802578242712,-1.4132786998846902,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
149.98521991005939,152.15690590647918,149.28479168110212,150.92030419907584,1.0850046882368902,1.0352373956901362,0.7420668026708377,0.6210502805893636,0.512635961505592,0.3465900752787521,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
150.92030419907584,154.72756600806485,148.450907246399,152.21327232692454,0.33077577607811826,0.40993529426636144,0.16810097588837447,-0.027124689635271704,-0.11217058114977307,-0.24431164185251264,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5348837209302325
152.21327232692454,154.62189243896717,150.05104501992722,152.12164491496978,-0.40922422982618833,-0.459349047947899,-0.6109348523457458,-0.8631206158615456,-0.9267435295139292,-1.0634735403295736,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
152.12164491496978,155.99898814577833,150.70392337316474,153.61770478632903,-0.38294024785333614,-0.3592703875131664,-0.45719997451009187,-0.7221211810806816,-0.8458275894995038,-0.9826270936398096,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5,0.5116279069767442
153.61770478632903,154.24592812939252,151.46826692428613,152.274906628012,-1.2112958662795603,-1.239040052826812,-1.3150029202383395,-1.5931297204296202,-1.7238621839269608,-1.8626066631659999,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
152.274906628012,153.25803540837217,150.59368891024488,150.77064118403484,-0.2047141641917105,-0.3448104985033451,-0.45290589317995567,-0.6745881087545702,-0.8292613596683318,-0.9293987218720767,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
150.77064118403484,153.16589185101773,150.09429872757337,152.6805791742311,0.61675569973072,0.6515391082351885,0.577989020807701,0.3125023911606739,0.1766190922289912,0.08538835322713378,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
152.6805791742311,153.47893433637907,149.86623898560035,151.4230274990579,-0.38970257182550094,-0.5446051977270328,-0.6288318873750365,-0.8747193630538552,-1.002157933302139,-1.1164272549574306,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
151.4230274990579,154.01464215719332,149.4261952798078,153.03086191404847,0.4849785120963901,0.241328437721533,0.21270955238970046,-0.00209764028341608,-0.19023139801420674,-0.28900142743655266,0.375,0.4,0.5,0.5172413793103449,0.5,0.4883720930232558
153.03086191404847,156.7421271545443,151.54645425536063,153.81579173163547,-0.49445369864873356,-0.7178780501606141,-0.8255908466691775,-0.9800649416019103,-1.2131097640476929,-1.295789599275543,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
153.81579173163547,154.16206899419197,152.1648553926687,153.21270842470813,-0.8448908827599744,-1.1625130882421897,-1.2527810517570015,-1.3764055563756261,-1.621442532345796,-1.7557520929148418,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5116279069767442
153.21270842470813,154.66284202945096,151.20162222929883,152.1143460197501,-0.4923540119504577,-0.7212578792582858,-0.8161041846430517,-0.9136957046983363,-1.1648747424656158,-1.3021281366339843,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
152.1143460197501,152.9608433084299,150.95710464973433,151.76171720653386,0.21107559336821513,0.05584896125507832,-0.08938938918205963,-0.208104631112227,-0.4135829448990158,-0.5686408110868291,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
151.76171720653386,153.00963410906581,150.72251179076622,152.66787964185048,0.5372154292999198,0.24844798642527088,0.17522967636212083,0.0751791294014259,-0.16662559137990973,-0.3084488976704658,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
152.66787964185048,155.11137126563568,151.82027605535362,153.5811226818052,-0.06071302872716622,-0.2210648063453391,-0.3777924064375049,-0.48060260062510185,-0.7053215824273318,-0.8383879147519369,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
153.5811226818052,155.1887241079405,153.11533810417333,153.9497210947639,-0.45424399143323413,-0.6906314466667784,-0.9295781623930299,-1.0101574870683194,-1.2166493943134404,-1.4029913985494802,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
153.9497210947639,154.63086131239848,153.80615353641494,152.65468284914195,-0.6073189550606317,-0.8478390725332963,-1.076072997267341,-1.2149696816658007,-1.378321414899586,-1.6034914164562264,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
152.65468284914195,155.089573274809,152.3106617420058,152.4015093428967,0.12721503659556266,0.01825459642610383,-0.23142426770190738,-0.344470094674143,-0.47556761542273396,-0.7064341884924996,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
152.4015093428967,152.66762857398683,151.79095744488149,151.71833439348475,0.21750941654712364,0.12740615251105591,-0.056043116365811496,-0.16175054624021357,-0.2655233260367984,-0.4960796965589265,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
151.71833439348475,157.10076784594543,151.40629625063937,154.30768409350173,0.6314922303598536,0.5520682075596417,0.4218389992825422,0.2864192592765713,0.16819430680883318,-0.022788647044347243,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
154.30768409350173,155.08459399769146,154.2329063783427,150.74018485778902,-0.8214436361066668,-0.9715103285318993,-1.2108678831618813,-1.3135536091146038,-1.4250807680033062,-1.6484115777539388,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
