Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
116.980472577107,123.80760832912975,116.80956895296332,122.38020422613384,0.8128786606613314,0.7393593999482473,0.7298750929025655,0.5869812098675542,0.5535021198111556,0.41703551926133287,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
122.38020422613384,125.05275661614832,122.17434098465775,116.9725390513464,-3.0392141447296406,-3.5302225244084107,-3.6230323742550308,-3.696738966939739,-3.784486994822034,-3.900463157074152,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
116.9725390513464,119.7360825552943,115.2251875952488,118.60784895176684,1.221551941292276,0.9615458409118816,0.8397006943199559,0.7172916479182945,0.698025724118323,0.5720675847330492,0.375,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.5116279069767442
118.60784895176684,118.6371304032602,116.6517844994498,117.80126969781026,-0.1264023823612459,-0.33494927952594233,-0.5348493038562108,-0.6243272243805942,-0.7000906947490781,-0.7895703461375692,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
117.80126969781026,118.75340906525422,117.2535737232814,118.68904904176884,0.5055246883839182,0.3310118403211382,0.12378515970934423,0.0465288797907748,-0.01265558179833759,-0.11180757938014096,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
118.68904904176884,122.159076369304,117.4561694604341,119.24499322580925,-0.038840042213583725,-0.4058410801006884,-0.49556969228067294,-0.668020101516853,-0.708047761084285,-0.8107118848151074,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
119.24499322580925,121.72137851814342,118.09876567603133,118.27361010430658,-0.483826939536236,-0.7440070237428209,-0.9976283537187935,-1.0363025379266033,-1.1582920196941071,-1.2311634930054827,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
118.27361010430658,123.52464585961148,115.7439730620065,120.82545687165437,0.4896930533990984,0.10017003116613576,-0.07814793772510376,-0.1561635198168987,-0.312285873664786,-0.37329586929544245,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
120.82545687165437,122.73346479676195,119.58502291031247,118.08804638300913,-1.8164846518392674,-1.8040175949548876,-2.131412932527965,-2.241282042912718,-2.3293258913823167,-2.4247585633294655,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
118.08804638300913,120.34744109772502,116.14900450540352,119.93278945694739,0.5944655880050886,0.42991895466670815,0.20337009165367625,0.06396254347791341,-0.06840650308553853,-0.11192944863968046,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5,0.5116279069767442
119.93278945694739,121.52610839044459,118.6598809933366,117.9682063663845,-0.7950061563107957,-1.012373981517689,-1.2223252598234535,-1.4240088906053328,-1.5367339469212649,-1.630078008330127,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
117.9682063663845,122.35383168264784,115.52591832939649,121.26588577884746,0.877319540860988,0.6203094903757034,0.41846221012131757,0.20590496799202107,0.09942643274849505,0.017763628470590653,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
121.26588577884746,123.13504664596643,120.37111636811105,117.84239451967323,-1.5623534516494342,-1.862657967223802,-2.2022277774234267,-2.348078512671692,-2.53548892589347,-2.608683814576618,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
117.84239451967323,119.88992881448831,115.59140707772953,118.49119170675917,1.1273686933437777,0.9140078903451032,0.6673697342587159,0.41738985390120664,0.3387503336780062,0.2030233683069982,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
118.49119170675917,123.20678356471231,117.80185676013016,120.9155924955954,0.5998793260846291,0.45252317791124597,0.14419929284679167,-0.046253608270030444,-0.15162699687701897,-0.3128028197842636,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
120.9155924955954,123.83069963286874,120.72033780137342,119.21652419099146,-1.4065349834118002,-1.6481049011626614,-1.720323031472859,-2.004909999856297,-2.1326314350418762,-2.236200634560903,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
119.21652419099146,121.05624794490402,118.1868638971831,120.81519134156977,0.1338399288710601,-0.11194995799427288,-0.3025393006367505,-0.5253900047173632,-0.6798090241614263,-0.8229744553929441,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5116279069767442
120.81519134156977,123.10394078124563,118.9498025994154,117.92720626524493,-1.086825599272001,-1.3031992651682978,-1.5191773062512182,-1.7295346573130477,-1.9325503977832836,-2.06104038323498,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
117.92720626524493,121.81983256672214,116.80424419020687,121.76391760425444,1.3305474973945852,1.1214696773852673,0.8803774667616171,0.6726681201103091,0.4587045809297585,0.33361483028431227,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
121.76391760425444,124.2642502074235,120.34478063182249,117.9342132555213,-1.8038894336573463,-1.8844334641611837,-2.1106656257867007,-2.4026483406615284,-2.5587689490454424,-2.7457588270592304,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
117.9342132555213,122.22680459212248,116.79711063981712,120.5112746477688,1.3959773181000168,1.2223061973261506,1.022286031042574,0.7907400198512882,0.5505626616048698,0.449855138649391,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
120.5112746477688,121.33312327447067,118.07162214957143,120.81621231854562,-0.5328491043767536,-0.8096429284590867,-0.9984982532937892,-1.2840710769953856,-1.483960873269885,-1.6099297437037308,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
120.81621231854562,122.6458285240517,119.38914320482506,119.86703883241448,-0.7956532224548729,-1.0605439324667065,-1.3100199202629614,-1.4285239087449275,-1.6985721374257912,-1.8427158383944153,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
119.86703883241448,122.25485691164855,119.85735818117058,120.54010579809061,0.06742976502833731,-0.17107674954142116,-0.41354958299590905,-0.6158382667145634,-0.8387025090979994,-1.0044421807640536,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
120.54010579809061,122.54993047500083,119.11682262622762,122.06478657728387,-0.5239242438409564,-0.6925096467289671,-0.893283083676244,-1.1018061333844087,-1.3090015200969307,-1.5112789435425378,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
122.06478657728387,123.42102342688878,121.2862073007346,120.51992509320118,-1.2822180410811623,-1.693215402876791,-1.96487505305738,-2.224897184233765,-2.4482774265228713,-2.669122321177264,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
120.51992509320118,120.78729820416271,119.63750281758925,119.10470133347538,-0.16427860117743665,-0.47729965763363413,-0.6358902741365857,-0.8662672108256553,-1.149063672399031,-1.3215397728386202,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
119.10470133347538,124.76498115180345,116.9223064390442,121.91912888487253,1.1623788815281477,0.7809493092013398,0.5391631935349306,0.3127203646158705,0.07266004847488183,-0.17092577142570065,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
121.91912888487253,123.83550630093748,121.13992302739719,119.8195347847226,-1.0079284797696708,-1.3446844383834478,-1.6393347999695718,-1.8582664864934095,-2.1407758370940666,-2.3526291271249056,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
119.8195347847226,122.52133319503622,117.30425951889916,119.9293112188275,0.6078758144979934,0.3187098921870968,0.044258509980954486,-0.2148570289938867,-0.365297663704256,-0.6327586685173192,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
119.9293112188275,123.0685708388172,118.00311884058829,120.4137704236667,0.5232028665222543,0.2693366883166348,0.025792847668903995,-0.2181436031420403,-0.4293136186011903,-0.6546255736594286,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
120.4137704236667,120.66768956877642,118.17841022282514,120.5599206748318,0.10378088667635232,-0.15788766660154163,-0.35761870358596015,-0.5660317152534122,-0.7776793505742785,-0.9872508366049915,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
120.5599206748318,120.97397862775429,118.48466095814075,120.96087624162676,-0.19588982343756722,-0.12294111796697926,-0.37604325408194805,-0.6048503748463219,-0.8427286573347126,-1.0581540612289553,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
120.96087624162676,121.82763214066492,119.15139359447043,119.97835536401942,-0.4746387254924156,-0.5014293854912699,-0.7182795845169232,-0.8672440592331743,-1.0770474440684463,-1.3369524360815621,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
119.97835536401942,124.21247679488242,119.24940404707748,122.04973469379618,0.4444146890503875,0.435076517099553,0.17952906490239506,-0.033600752849249904,-0.2453035895772948,-0.4726353958949159,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
122.04973469379618,124.49079257379154,120.33616890785643,121.17032651838291,-1.2450005941978093,-1.1794304021303104,-1.3818374014360368,-1.619693293814195,-1.8196307327463246,-2.0787461855582334,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
121.17032651838291,124.52509060697064,119.24347902423098,121.6059743489693,-0.3690189767770913,-0.44135362611790185,-0.6560934002741492,-0.8955215774532843,-1.1356033117636222,-1.2915139434051204,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
121.6059743489693,121.61307311479489,121.03990172055349,120.4798982167458,-0.5289756764005893,-0.6958768146307248,-0.9184211639989504,-1.1472413037266094,-1.3809175204983037,-1.5899638246883119,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
120.4798982167458,124.33580296857087,119.38451472604281,121.73449105162699,0.40858013804481175,0.22870853484862064,-0.005598620402003096,-0.2070870231762445,-0.4147703966171701,-0.6253528924767937,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
121.73449105162699,123.37921518022969,119.69877471351515,121.26564246860244,-0.4883908637406842,-0.8236265283306343,-0.8872085159850385,-1.1250557590232302,-1.3487796428180765,-1.5809484121924289,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
121.26564246860244,124.01915543904903,118.47554609890624,120.02749273532035,-0.06774673781899665,-0.3962568810163769,-0.523575815015298,-0.7427833560971098,-0.9066578736844244,-1.1160092581134817,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
120.02749273532035,121.98673128983584,117.15490269881168,121.72651725788756,0.9689578732187343,0.6861260978498596,0.5856259400270236,0.3461273220666472,0.1341712327231237,-0.07695835138921137,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
121.72651725788756,123.70022545519241,121.20843784099132,122.10666268761679,-0.4782709751429137,-0.730524920701936,-0.7707800365613138,-0.9595520034738403,-1.1824273775991823,-1.3788241676267021,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
122.10666268761679,124.09906691607614,121.79806414290057,121.76390259185574,-0.6785589767981492,-0.9057832474317795,-1.0293779870105713,-1.233050196076868,-1.4600900359462599,-1.6911877832157751,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
121.76390259185574,123.20720864215333,120.29576881016905,122.50225004107685,-0.3804448097988189,-0.5192173907648368,-0.6765980289678786,-0.8803089627421157,-1.0964519269167528,-1.3207631716578683,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
122.50225004107685,123.45060105666266,121.0644248981495,119.81498531333156,-0.7450348814478258,-0.997034496275051,-1.1989691401727454,-1.4285402105871703,-1.6326369068824231,-1.8398326518999863,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
119.81498531333156,123.23494621255696,118.38782677471025,122.36082429690339,1.2522349562422486,1.1790389689150693,0.9275694165530313,0.8385357680392502,0.6176296668133352,0.40176438766144074,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
122.36082429690339,123.0338453279348,119.84482646196506,122.79573428639046,-0.7265555073447838,-0.8443693742681835,-1.1006872209743501,-1.2420882164006386,-1.4502534953704127,-1.6157473868789407,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
122.79573428639046,123.18375545081427,120.69709773088229,120.9762563621629,-0.7561062474360836,-1.0316693586437498,-1.3078275734791478,-1.4504686411281442,-1.684039058440956,-1.8953511458112748,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
120.9762563621629,124.87500008146539,119.68745535954237,123.0206476820331,0.6479218330214698,0.3934283887577994,0.13938500470005444,0.04543932604070822,-0.14668031669465842,-0.3666700602999229,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
123.0206476820331,123.43829232620061,122.99560223397242,121.45156897944165,-0.9185372362302546,-1.1675036779140724,-1.4008498932773783,-1.5531463424238945,-1.75718083318549,-1.9799185177851397,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
121.45156897944165,124.41144368873813,121.18343871129254,122.74703247670251,0.3247954400320552,0.10026973086232349,-0.06732514455544125,-0.2346792448293944,-0.4353654063540713,-0.6476211191259407,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
122.74703247670251,125.01837727873705,120.85423078007824,121.86440961013217,-0.7055367470146567,-0.8242530626421996,-1.0314898855662613,-1.2233829868839252,-1.4411966769164564,-1.6415905791281382,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
121.86440961013217,124.9529904791727,121.74469952481348,123.957154949966,0.2538660361215195,-0.09834160052849539,-0.26372083412964376,-0.513849587351467,-0.6350597067952157,-0.8530908360806277,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
123.957154949966,125.84309854212691,123.3571752771722,120.91202032824766,-1.2547285053369328,-1.6298678845997672,-1.8324454443870875,-2.0944227847287444,-2.2620664205791785,-2.475275924566467,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
