Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
110.22435294157097,114.38903075211742,109.30519041331242,112.97184494615884,0.9234444199770486,0.8072631876107295,0.7342321584182798,0.6295826302021856,0.5094040377139342,0.3654841813595988,0.25,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4186046511627907
112.97184494615884,113.55453772570463,112.11443078027122,111.7278622695486,-1.1014353992853443,-1.4551289613009222,-1.6261022664273206,-1.7480540899477148,-1.8752553973364061,-1.965900493221795,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
111.7278622695486,114.42759725283139,109.5568432947709,111.9250456933916,-0.1956196090755924,-0.3442434364713032,-0.5006406579342149,-0.5947178725489666,-0.7254579952134632,-0.824486957997761,0.25,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4186046511627907
111.9250456933916,114.37170331880135,109.89133298600144,110.84738140014898,-0.3457358298613378,-0.40405873306104123,-0.5656331576437079,-0.6959714171514086,-0.858901789784805,-0.9622315567927586,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.4186046511627907
110.84738140014898,114.29457784513703,109.23255790739287,112.61395985892902,0.5247604051299204,0.5242306856835022,0.32362952844071646,0.24585404188079973,0.12477259552436948,0.016824183475283583,0.375,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4186046511627907
112.61395985892902,113.34619482450334,111.12930940041916,112.36959356314114,-0.7034354215184946,-0.9571652847750856,-1.1444504906840902,-1.249026454132296,-1.337787412377578,-1.5163844439659346,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4186046511627907
112.36959356314114,113.19330933683669,110.91096976382576,112.42702131799987,-0.4967172734198777,-0.6168626397202059,-0.8933444596846085,-0.9823802516255031,-1.122956712146328,-1.2661422901445452,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4186046511627907
112.42702131799987,113.33614186559186,110.3978595085021,111.42742978408977,-0.26765809652556927,-0.6607520805749778,-0.8677200829567466,-0.9964279861012892,-1.127092034492938,-1.2610884947876655,0.5,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
111.42742978408977,115.93430078461033,109.36130476603209,113.06549012919719,0.42901534402957076,0.34917077569931454,0.08349201749677793,-0.08970568032906634,-0.2232007697179461,-0.35784673519133614,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
113.06549012919719,114.843416970136,112.54580651752042,111.22805733485585,-0.8569634099080181,-1.1166622741403454,-1.3011389119231387,-1.4725710659508895,-1.5879829592764794,-1.726103268863699,0.5,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
111.22805733485585,113.74127925043771,108.83251435612709,112.65180064562477,0.6913122170973063,0.4850199437236302,0.37713027126640153,0.21591735425665615,0.07930036490209069,-0.0828262482746367,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4186046511627907
112.65180064562477,113.53417704117396,112.32937194416132,113.20037342724818,-0.35244530613136593,-0.7189286154900776,-0.8414372083267896,-1.0506021918426867,-1.1583697478766197,-1.2912349361467457,0.5,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
113.20037342724818,113.78472147731873,111.7581252514571,112.02275949686694,-0.7613361796218188,-0.989579531444762,-1.2339376238484911,-1.432749061567451,-1.5607373019945747,-1.6676299725440935,0.5,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
112.02275949686694,112.20367743621732,109.35479368744919,111.69804592173583,0.23765778441351415,0.024506490234688094,-0.12688884035730874,-0.380460545690553,-0.49311759914393294,-0.6410763232945871,0.5,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4418604651162791
111.69804592173583,113.9775546637524,109.98724346447186,112.1153381372627,0.43582234321977165,0.4095239108890647,0.13698481020343323,-0.05660893527568156,-0.19307599920647123,-0.32887743154453863,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
112.1153381372627,113.26994832714341,112.04987788707736,112.06594124976515,0.14965432046092353,-0.01876734049899298,-0.1278110037480351,-0.3605306400188746,-0.5322509748774906,-0.6712270295687106,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
112.06594124976515,114.92629323578103,109.45923630094592,112.7676395817735,0.06638023741023513,0.04685127188428506,-0.13433517948772122,-0.2990161357190768,-0.46174485993388803,-0.5807844770977288,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
112.7676395817735,115.50702981385848,112.44134778848597,111.62978746479686,-0.3612458101218685,-0.5223207097591498,-0.7116628948239501,-0.835277546119384,-0.9940892027653914,-1.132750843456376,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
111.62978746479686,112.33381794051668,109.02039873925153,112.07981635610064,0.5235895132587931,0.5417277437709256,0.3012147516032737,0.18069525218118443,-0.011028340048002683,-0.12393259144942714,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4418604651162791
112.07981635610064,116.36117837128164,111.73082231349217,114.45451446550653,-0.022864609249639845,0.10398618961897643,-0.007413740339412556,-0.19058324249650038,-0.362403784262777,-0.4842744561539325,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4444444444444444,0.46511627906976744
114.45451446550653,115.80128729436215,111.64393386818837,113.8827411946088,-1.7936655134154877,-1.8428523045138312,-1.9983296219181934,-2.135046670606622,-2.356352774788062,-2.471684317507805,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
113.8827411946088,114.69046642459776,112.33270218141274,112.51531113998702,-1.0265458546728334,-1.2587283905592161,-1.3533185227997402,-1.5946481953103997,-1.7844256016159243,-1.9275448554091357,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4444444444444444,0.4418604651162791
112.51531113998702,113.78218243928104,110.36994160835873,113.36036187961484,0.22708953430525813,0.01036434088439453,-0.1737593571150331,-0.30535749207043494,-0.526367846186826,-0.7003534853378457,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
113.36036187961484,114.01703662439263,112.74039928825061,112.48865780825683,-0.35693517909896055,-0.7165882217364694,-0.8493432168761972,-1.0452323836201538,-1.2213592834825038,-1.3914357747152106,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4444444444444444,0.4418604651162791
112.48865780825683,114.76304258234507,111.61108484577294,114.68135351969671,0.3797951988281145,0.13283113504898303,-0.057139805922412634,-0.2541155092796177,-0.3955132043631959,-0.5604889907748212,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
114.68135351969671,115.71788862432975,113.80212692770183,112.65459895990054,-1.15932637801206,-1.6552888763316176,-1.8088393165930916,-2.065613304783054,-2.2198825017447965,-2.41959067571772,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.4418604651162791
112.65459895990054,117.84985580996732,111.82944130346036,114.92314949143469,0.6917917115850214,0.07941351889688697,-0.04057682207996294,-0.21524655045234153,-0.4215037205011374,-0.6103442673610182,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4418604651162791
114.92314949143469,117.71015186652973,111.9804134347276,111.64650922299599,-1.2375813738635277,-1.7158569401634516,-1.907939606663045,-2.107866868335051,-2.2748135350866616,-2.501701258004674,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4418604651162791
111.64650922299599,116.91010728973097,111.00896237880035,115.9384487135954,1.3747953935391077,1.165322810648517,0.937609914302806,0.8105981802074558,0.576054310297125,0.3814579594710432,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4418604651162791
115.9384487135954,117.62512154092278,113.4177274608166,111.91344292624237,-1.9562179730250873,-2.344190348073427,-2.61373199276016,-2.829936764227725,-2.990354793828087,-3.212181260364655,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
111.91344292624237,114.83253609349904,109.42839095486492,112.32305812743878,1.3852619201147442,1.1583015334116098,0.8397794279445536,0.6707405869218253,0.46436839108419115,0.277327803298566,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4418604651162791
112.32305812743878,112.79283672047954,109.92081967198762,112.76071002855501,0.9944725762568662,0.7611296561879755,0.5184632382665644,0.31627380739209787,0.11324766990514767,-0.04147516783170602,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
112.76071002855501,114.4623006917111,110.81428200494416,112.99116224292315,0.3591609764429071,0.4416896523873115,0.13292575439198817,-0.012478037158125677,-0.24617204938347514,-0.4021416345816431,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.46511627906976744
112.99116224292315,115.95923592018828,110.66021245404103,112.83837605923434,0.19702489769861664,0.2944445405775875,-0.0801183255900062,-0.20448592559342282,-0.37057286985334725,-0.5655917753268902,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
112.83837605923434,115.67493602532825,110.25313347585853,114.77180321350583,0.06875509218342568,0.32794165210527915,0.08959579523220018,-0.05452277000755901,-0.22563814809970495,-0.37959714256349253,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
114.77180321350583,116.10490950312584,112.85285380839197,113.45710459160053,-1.227979708656357,-1.3068355185660963,-1.4689664811936565,-1.6652239474023278,-1.7932160758178606,-2.0068985263137162,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.4883720930232558
113.45710459160053,115.64588685342187,112.81830702626759,113.48645930353456,-0.3958796288217159,-0.10392395203673299,-0.2709103652753231,-0.4618666640358815,-0.6430123923513165,-0.7899149446385034,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
113.48645930353456,114.00743252252603,111.83416440994169,113.62194093408345,-0.22363165851960742,-0.1218267455775357,-0.23710145969756402,-0.4743655286785442,-0.6244377780993182,-0.8107311215595936,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.4883720930232558
113.62194093408345,116.29640457017449,111.39366046935673,114.76579434060561,-0.17929511971568335,-0.16967646768110134,-0.3202538720502024,-0.5177929768990785,-0.7002619632826113,-0.889223265027006,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
114.76579434060561,116.7397222865246,113.40209017824554,113.65882550145976,-0.924605969603387,-1.1594148089569156,-1.1836265491073639,-1.443531212059379,-1.592416970479471,-1.8115850300961633,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
113.65882550145976,114.97331236040067,110.86937383725484,113.74271217834263,0.12424720956956126,-0.13365641262940153,-0.15505937132657133,-0.46924462945212575,-0.6077203764157657,-0.7758117789866237,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
113.74271217834263,114.90467951663508,113.61894957970443,113.70527294751959,0.16398599331632902,-0.28143863504681566,-0.258496283884424,-0.48864469584134484,-0.6465315838984909,-0.8217655563998782,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
113.70527294751959,114.50908841083178,112.58990505771028,113.41578568733807,0.06296971001262808,-0.11927516686742745,-0.23308709911694647,-0.39283298660774957,-0.5816984872538344,-0.7162202173234489,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
113.41578568733807,117.54945724625446,111.87956808818382,114.61466608932574,0.3131701976618162,-0.02321115166237231,0.05936975868670036,-0.09764073267030104,-0.27784882140353684,-0.45348438232594157,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
114.61466608932574,115.1683683957618,113.05201239096971,112.54032653804835,-0.5954940908424633,-0.9006360491067622,-0.9351481694202746,-1.0632099368676706,-1.2823338458017641,-1.4347813495438344,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
112.54032653804835,115.75734352687529,112.3692876454293,113.54184847063814,1.0994278080111997,0.9397500039618478,0.892998133269618,0.7531759817946071,0.570542419165343,0.39498662922035077,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
113.54184847063814,115.58170282534145,111.73628692610201,114.11107919692849,0.0536615383855743,0.09852877597378296,-0.04474214865006765,-0.0753971609228632,-0.2941661578214183,-0.43406789571710513,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
114.11107919692849,115.57533449003775,112.69015952933617,114.16853083685076,-0.38882705871410295,-0.3306999349114381,-0.48257854629482066,-0.5102860818917754,-0.7687353943029107,-0.8995040160911572,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
114.16853083685076,116.55611016415723,111.18132657399752,114.1651148646532,-0.3856712113866956,-0.29763529977873127,-0.5641322035048413,-0.5692972408595787,-0.7649709911807356,-0.911856824838253,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
114.1651148646532,114.6208336581933,111.23292251422777,113.06089326360592,-0.3251496586288427,-0.33261014918853915,-0.4561041918585529,-0.5574886431910175,-0.7002598706496221,-0.8726434423989238,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
113.06089326360592,114.7952999114012,112.46024640693335,113.14647708115787,0.603493553270229,0.6157708584603627,0.3949051379498858,0.43096168177125804,0.29345688552819826,0.12989389703370602,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
113.14647708115787,115.72434177297048,111.57101236146858,114.1287012596198,0.3420257595867726,0.5182024099647853,0.3708603059695115,0.34824466200373827,0.24488045765362898,0.05586001890709458,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
114.1287012596198,116.23179021278084,111.60851573073968,114.73861494263666,-0.322726362609993,-0.31516983664706677,-0.41762133083989017,-0.4640591065440014,-0.5837822420682093,-0.744736052370043,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
114.73861494263666,115.62047082840519,113.92419647169815,113.7439849429835,-0.7035734663807025,-0.846754434328123,-0.8648819199134405,-0.9913778932593265,-1.0348330703165765,-1.2290415161567037,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
113.7439849429835,114.93034120069423,113.37776743641474,114.39449286077146,0.1186150749103776,0.025635207880236877,0.03351840000782591,-0.09139526957774313,-0.1276335257273553,-0.3539634046844875,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
114.39449286077146,114.97143489393595,111.69428634722406,113.39383528246354,-0.42249421595714765,-0.5024661881805059,-0.4705488353463405,-0.6760335345413759,-0.6970600237167224,-0.8712396310294745,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
