Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
95.51409048927762,99.42394814396961,93.99678149442819,98.88318818850941,1.402291386336496,1.165124897603942,1.0902542550725869,1.0590910353860394,0.8864504320692967,0.7188417106185785,0.375,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
98.88318818850941,100.83985169440437,96.32724200480874,93.69056651405069,-2.047390121690107,-2.1501422944905757,-2.381983062138582,-2.2616810332839132,-2.456811076913734,-2.6359526571092307,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
93.69056651405069,101.95112627714121,92.78289808813699,100.00704455502914,3.14524204566331,3.146086185114272,3.1231474508603085,2.9913877542694367,2.8619025404091447,2.7316666577349658,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
100.00704455502914,100.59155524370344,97.49225756104107,94.67426713767058,-3.2746364551714424,-3.1800845508964892,-3.3309298699933154,-3.3241066962591437,-3.512739925377739,-3.6443400473908483,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
94.67426713767058,99.91511239527617,93.99040778241203,99.04146512985143,2.1769134290589465,2.2509715414000375,2.078216184303261,1.977919416464835,1.9025593776428984,1.7682751688746778,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
99.04146512985143,100.64293822850367,97.80432557421341,96.15688781122165,-2.2519719856249454,-2.059615270449622,-2.377916868531371,-2.4012912486657156,-2.5060820452178945,-2.6535999441143376,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
96.15688781122165,100.66297260739702,94.13186901051947,97.96113241580389,0.7234152521685466,0.7329831011372079,0.6123647697172219,0.49919348312452705,0.4260323027521551,0.3238803174871352,0.375,0.4,0.5,0.4827586206896552,0.5,0.4883720930232558
97.96113241580389,99.92337921385828,96.83129020574637,94.83155810982285,-0.7748517961676971,-0.9527807666637411,-1.1662518472304484,-1.2699271495932418,-1.3272399900343568,-1.4905295722064338,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
94.83155810982285,102.53706545249344,92.16022979488702,99.79274478270527,1.8893672640923898,2.0134762850970267,1.9834178206902031,1.8138646053849738,1.9091845922756034,1.7404545847168107,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
99.79274478270527,102.75248552235048,99.5451503160022,95.68379635397883,-2.302502561949693,-2.7322195090285217,-2.8749301436707286,-2.9626356399043985,-3.1056067410899946,-3.2403755695257774,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
95.68379635397883,101.74752288670555,95.37259085988832,100.17614071332407,1.2474536787657087,1.1715630991573578,1.212148913010469,1.0894901336747864,1.0846644009536721,0.9135846979556161,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
100.17614071332407,101.86673141853406,97.85861733438671,95.07279823595516,-2.5083331863987257,-2.971589881803227,-3.0793483182653847,-3.2731756758286545,-3.3999957904682243,-3.4964993282120993,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
95.07279823595516,101.58562275628711,94.12198838472916,98.88778901061957,2.128514905564294,1.9784415713064218,2.0620080256825046,1.8050032112634673,1.7639556789966315,1.6577947726788222,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
98.88778901061957,100.12472494402114,98.15233855104995,95.81951832549004,-1.416983193095167,-1.7375810459751562,-1.83824458246733,-1.9788677431699209,-2.1043634571832115,-2.1922882593239046,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
95.81951832549004,103.74321139198679,95.65355502888787,101.05772384889238,1.4204856051950099,1.4316827140085309,1.3141445690458387,1.1371702401528072,1.0334885514301062,0.9685354983156369,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
101.05772384889238,101.55938752443606,100.377288618221,95.72196508029292,-2.9563804688995,-3.6722082447625426,-3.833175726723026,-3.9639300559019097,-4.1583856625788895,-4.13392977640723,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
95.72196508029292,100.85687253745621,94.85539249564023,98.42098362623098,1.845519990575939,1.8489054184744669,1.551372846319543,1.4030196728610722,1.300371364811137,1.1534474631783365,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
98.42098362623098,99.38571775224399,98.38141072934889,97.07697970909072,-0.5501101207100123,-1.0592253550320785,-1.278117090272124,-1.3395251505303407,-1.4875508307111596,-1.530520463798557,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
97.07697970909072,100.45114445022226,94.87502066944843,98.56693308027276,0.3706778270907485,0.4873722192914043,0.20757297505307193,0.10378591809871995,-0.07401907813815445,-0.20160546470335827,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
98.56693308027276,98.72298153007821,95.89557574865947,96.87069163685504,-0.6401217851228602,-1.065998762785425,-1.3044599755914765,-1.3270491917068417,-1.5711596784188098,-1.64294661018628,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
96.87069163685504,98.90806865543527,95.68407208675487,98.71850132649398,0.8022408543092663,0.7190050282935179,0.47307740218642813,0.3548622626704301,0.21019598546423435,0.07877006751126903,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
98.71850132649398,100.16467147835787,96.14644321793612,97.80876872327549,-0.6650556764328464,-1.111449983284707,-1.2530025570626102,-1.4120607931564333,-1.5992829526551233,-1.7220732191492005,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
97.80876872327549,98.85148629917276,97.50673924666907,96.9873133577084,-0.21566250430602452,0.0257479344806244,-0.3868524052732969,-0.5329869479217986,-0.6622200315354321,-0.8482556956564191,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
96.9873133577084,98.81141784347771,94.00266143327872,96.8418222209198,0.8158619284771573,0.6663254419084774,0.6187074529179215,0.37382504096192815,0.2272217721332792,0.1182708461081372,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
96.8418222209198,98.94472760676658,95.1798089581947,95.65256335472091,0.7343719884076227,0.9029760019101829,0.6142325559589379,0.4323692895679798,0.36230824248755233,0.22143935592966457,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
95.65256335472091,101.63570150560668,92.79079831542523,101.47928445561689,1.7740769003079748,1.8197155948030064,1.9138832625111846,1.718384638155901,1.6304057337606759,1.474042109424012,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
101.47928445561689,103.76288049369012,99.1125045258808,95.70620353776653,-3.659585198409543,-3.5756167868339794,-3.8233971464626704,-4.017586855412625,-4.059006375572527,-4.273236229729649,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
95.70620353776653,100.73676073363674,93.62652433016373,99.16714848778807,1.9779330197616352,2.003333547481012,1.9556346680350334,1.7661574442137118,1.6563162716590751,1.5208935086237663,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.46511627906976744
99.16714848778807,99.47954343064949,98.68980712357897,97.58145213416343,-1.5164779058455369,-1.3154699386415336,-1.544717117286376,-1.6539311451284622,-1.7897656004973839,-1.95646520291185,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
97.58145213416343,101.2648258883177,96.20398019277592,99.27912138145123,0.05059840515371228,0.03369206243613032,0.1893718187830684,-0.10345262558848489,-0.23090266547159954,-0.3505769874740605,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
99.27912138145123,99.87527611318177,96.29762600048447,96.96993725188835,-1.3304846216939947,-1.4209527954508805,-1.5484985285901254,-1.6106393309020528,-1.8206998523344509,-1.9604746593862465,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
96.96993725188835,101.75885651635772,93.98076118568628,99.11001676134696,1.0380462881978358,0.8196648692610164,0.8591252341147992,0.6204886300864354,0.4473530594884645,0.36443377194455007,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
99.11001676134696,99.45569999319875,98.97493061578116,97.90053160921372,-0.645307891991731,-1.2108100744711248,-1.3699464096840863,-1.3923642532667646,-1.593110933816122,-1.703360860472558,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
97.90053160921372,100.23104459132412,96.03581980206513,97.46349386545465,0.05992815833022469,-0.0389671231317501,-0.01390696633324362,-0.21576483285983272,-0.3951750148901034,-0.44991565565730696,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
97.46349386545465,100.40092183274444,97.16763087132702,96.61187685469413,0.7661834961127489,0.45271488009439587,0.3648537081359038,0.2795583417895653,0.09826794185459065,-0.019445797649064733,0.375,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4186046511627907
96.61187685469413,101.80326432498974,94.93026973515782,99.22857977918726,1.2765794961418164,1.1824380301713289,1.2886071374158314,1.1136277179130571,1.0130821766768383,0.8859138562600011,0.25,0.26666666666666666,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4186046511627907
99.22857977918726,100.6385002906512,97.62242977115028,96.7352513835484,-1.1569968722660362,-1.3835855340606495,-1.4701988938629396,-1.3945274636913418,-1.6407338409820782,-1.765334927172757,0.375,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4186046511627907
96.7352513835484,100.13680944850846,94.06853813173133,97.57761001981407,1.0149834909781497,1.1396173345986194,1.1192637911932035,1.034123953421906,0.9843800371920564,0.8034511156931767,0.25,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4186046511627907
97.57761001981407,99.39053753569252,97.00059364248716,98.96344429545368,0.23191651302545413,0.32036993779096523,0.2051734591826948,0.2312415440385962,0.0414761664909058,-0.10983997651452526,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4186046511627907
98.96344429545368,99.64140156531516,98.7392668235633,96.02047082514773,-1.1928390499049701,-0.8454975039637325,-1.1072768117619036,-1.2161105532597305,-1.2356228237221156,-1.4049421491392766,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
96.02047082514773,100.9174412739314,94.36513152836683,100.093878416899,1.5558336017012842,1.7874571379238091,1.7974438963723305,1.8468083052861184,1.7015584577100062,1.5551944967433062,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4186046511627907
100.093878416899,101.61467588143165,99.14274230929419,96.76673405343455,-2.201652743765503,-2.041760710977336,-2.1919506463067395,-2.2549020737553493,-2.324895128675153,-2.4771354261979295,0.5,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
96.76673405343455,99.05665391502458,96.17165214831714,97.88851875226797,1.1838233574028134,1.1491642420817128,1.0749506636239747,1.1408409793709717,0.9982159695689052,0.9068284644442315,0.5,0.4,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4418604651162791
97.88851875226797,98.37858183429971,97.68360104568099,98.15602975558758,-0.17129157802179273,0.012419573979194354,-0.07947043179542534,-0.13384208927758046,-0.06997957933537746,-0.2737389628161946,0.5,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
98.15602975558758,99.15854182251017,95.53630842383257,98.55440361564946,-0.23657991618856178,-0.34187863707453303,-0.29509167268443326,-0.3174498413351601,-0.38996714150143497,-0.43721151616143983,0.625,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
98.55440361564946,102.38171633399979,97.5744653285329,99.47782313603673,-0.49825208485305694,-0.6298776768794645,-0.6153683781460861,-0.7155489712159735,-0.7093876554762013,-0.8747554481229991,0.625,0.5333333333333333,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
99.47782313603673,101.89379074459508,97.57015532900091,97.12697579243621,-1.3480252757150368,-1.525887656751157,-1.35481143971522,-1.5509789868762502,-1.6511260224284952,-1.6799313673978244,0.625,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.4883720930232558
97.12697579243621,101.28946295125294,95.78242167986618,100.35502198147451,1.2024808480350702,0.800677181499232,0.8193991584683813,0.7789186865873932,0.7897228348005436,0.6528619927655965,0.625,0.5333333333333333,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
100.35502198147451,101.08951498271955,99.1496415491001,97.73570647975458,-2.0156506803627683,-2.23589700835235,-2.2029951428979344,-2.3387625343317286,-2.410533416928917,-2.485162630271809,0.625,0.6,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.4883720930232558
97.73570647975458,99.29792805097848,96.50458478810127,98.15540501384832,0.7519600330057497,0.4663128027282193,0.3482200609456365,0.24264420740744974,0.2608794712318563,0.122741951702654,0.625,0.6,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
98.15540501384832,101.82035141858316,96.77496984363867,99.0742425550754,0.3600021062081682,-0.04136273730152018,-0.053009926359293136,-0.17336654686249675,-0.25230351306344545,-0.22474219164843046,0.625,0.6,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.4883720930232558
99.0742425550754,100.05409144755401,97.1363007757332,97.66023350139552,-0.43836091758050477,-0.7997704399743566,-0.9897888274914557,-1.0239523065485812,-1.0807124963091441,-1.1673481580539047,0.625,0.6666666666666666,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
97.66023350139552,100.2782990191283,96.72811220995801,99.34753287980698,0.8723793468779384,0.6425790752822014,0.47742515372730665,0.4390374882097925,0.32926975943232684,0.3118216335438406,0.5,0.6,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.4883720930232558
99.34753287980698,101.26861063418652,96.5637240236324,96.56403402347976,-0.8595528648031259,-1.039100040286134,-1.2176795256659934,-1.1339699258617442,-1.3094042469473433,-1.411713366473144,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5,0.4883720930232558
96.56403402347976,102.68880564465738,95.92446285915356,99.76876331075924,1.914930395503056,1.8536969410915427,1.5638550753280578,1.5340940010167392,1.4761317385291628,1.4669044056774938,0.5,0.6,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.4883720930232558
99.76876331075924,101.9297648841978,99.57786234992051,97.07444872613476,-1.4426824985594666,-1.4412800181697438,-1.588506213948604,-1.5819127764524321,-1.7004469424409474,-1.771347644963539,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5,0.4883720930232558
97.07444872613476,102.2714675466369,95.08212492468795,99.83109945802195,1.195476996434608,1.316872741390962,1.165609309839044,1.0727029690777545,0.9794820165697216,0.9857817923470957,0.5,0.6,0.5909090909090909,0.5172413793103449,0.4722222222222222,0.4883720930232558
99.83109945802195,100.55846871665663,97.44364159751406,98.33134540372244,-1.3590585646357622,-1.3418143447610942,-1.5991514823032738,-1.6377518626777277,-1.7510005351888513,-1.8320081055828275,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5,0.4883720930232558
98.33134540372244,101.84315743829235,96.40646480919473,98.99354429761561,0.03748833326226997,0.17565974189128752,-0.021043112190721747,-0.17195003075919368,-0.2134498567402221,-0.2715631273310981,0.375,0.5333333333333333,0.5909090909090909,0.5172413793103449,0.5,0.4883720930232558
98.99354429761561,101.22487540975318,98.81853019112059,100.44975920530746,-0.43928434285672724,-0.46276059518841617,-0.6217227919173118,-0.7667247371953789,-0.8188506047740352,-0.9249069524451814,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.4883720930232558
100.44975920530746,102.33070325137734,99.05709583621099,97.74264517715149,-1.7258549530656198,-1.8366335888998497,-1.9919444809798348,-2.1576706333273687,-2.1202254959307165,-2.28124868171099,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5116279069767442
