Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-7159.691063428275,-7157.556804209124,-7162.121247437875,-7160.183949879593,0.04261523254571742,0.0750423565899494,0.09755675318843249,0.10831741105432613,0.11610381840214679,0.12752303314682578,0.0,0.2,0.3181818181818182,0.3793103448275862,0.3888888888888889,0.37209302325581395
-7160.183949879593,-7157.7271895577915,-7161.121158305057,-7158.965898639023,0.023006243845480334,0.0595240662501384,0.08387328734862365,0.09691547218215746,0.10529420544187484,0.11622793650249985,0.125,0.26666666666666666,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.3953488372093023
-7158.965898639023,-7157.066732296992,-7160.547381081624,-7158.170064038372,0.02862213089702692,0.06748565463963185,0.09365375213392646,0.10842725245996387,0.11857172200921973,0.12837683305582104,0.125,0.26666666666666666,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.37209302325581395
-7158.170064038372,-7156.670256499641,-7159.8969259812975,-7159.954864878581,0.028432961041913174,0.06778058613821081,0.09717402626456817,0.11368750121434346,0.1251646863918099,0.1344042220824404,0.125,0.2,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.37209302325581395
-7159.954864878581,-7159.041926193334,-7161.811968859988,-7160.270495218696,-0.0017899698521506302,0.03495279643459526,0.06576616169884364,0.08431765809355785,0.09580688906236645,0.1049876022766405,0.25,0.26666666666666666,0.36363636363636365,0.41379310344827586,0.3888888888888889,0.3953488372093023
-7160.270495218696,-7158.340532042167,-7162.243120882095,-7159.803262680818,-0.0078001516869985466,0.025463157791771884,0.05506609539744911,0.07561735865442287,0.08716012864904421,0.09650750702119293,0.375,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4186046511627907
-7159.803262680818,-7157.705414209797,-7160.508570772692,-7158.985005152413,-0.0031589854483038415,0.025877321916811802,0.054910180193989966,0.07675299496467947,0.08937550511323167,0.09877722019411284,0.375,0.26666666666666666,0.3181818181818182,0.3793103448275862,0.4166666666666667,0.3953488372093023
-7158.985005152413,-7155.645793282413,-7161.474714761839,-7157.685873351374,0.006861516218803487,0.0296717494607579,0.058895375331213806,0.08228707053887785,0.09592481613955872,0.10612509970784334,0.375,0.2,0.2727272727272727,0.3448275862068966,0.3888888888888889,0.3953488372093023
-7157.685873351374,-7155.571365289406,-7158.694232263415,-7157.748600490993,0.020027124243404693,0.03897100717351609,0.06963934638355429,0.09410916349619214,0.10948535542225635,0.12019749629577081,0.25,0.2,0.2727272727272727,0.3448275862068966,0.3888888888888889,0.3953488372093023
-7157.748600490993,-7157.271954723864,-7159.764006721698,-7157.8988160883555,0.016721064605063063,0.03117739079199211,0.06190958828942161,0.08718756462167132,0.10370614154036062,0.11578568207146755,0.375,0.26666666666666666,0.3181818181818182,0.3793103448275862,0.3888888888888889,0.4186046511627907
-7157.8988160883555,-7155.70921622425,-7158.479594789717,-7157.445839177479,0.014080758741430444,0.02315214425383516,0.0524086835387072,0.07924558962952855,0.09680119226989081,0.10981256042057463,0.5,0.3333333333333333,0.3181818181818182,0.41379310344827586,0.4166666666666667,0.4186046511627907
-7157.445839177479,-7156.017343488302,-7158.489961914782,-7158.414307117507,0.015402577342271684,0.024333371687146332,0.05181406738643535,0.0794836287543399,0.0986020985107805,0.11164646063572814,0.375,0.3333333333333333,0.3181818181818182,0.3793103448275862,0.4166666666666667,0.3953488372093023
-7158.414307117507,-7155.203081855717,-7160.523127939558,-7157.506582267384,-0.0018328994666805265,0.008147541855363372,0.03365564543422739,0.06029967381735446,0.08088711915517077,0.09395525580859765,0.375,0.4,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4186046511627907
-7157.506582267384,-7156.941325447238,-7160.191875543009,-7157.930923369001,0.006265046429110299,0.017596381867290845,0.04073724331539186,0.06682789861998106,0.08834528100429839,0.10228742446478645,0.375,0.4,0.3181818181818182,0.3448275862068966,0.3888888888888889,0.4186046511627907
-7157.930923369001,-7155.871017695579,-7160.389530668363,-7156.723333986154,-0.0017673138277163325,0.009910640468890897,0.029012353429425097,0.05478075885765321,0.07726674227774843,0.09192628953580417,0.5,0.4666666666666667,0.3181818181818182,0.3448275862068966,0.3888888888888889,0.4186046511627907
-7156.723333986154,-7152.842802397577,-7157.542121797023,-7153.602081399414,0.013184534489063537,0.023331897213529906,0.03934530530613767,0.06561974960619388,0.08869391714725339,0.10465535803974024,0.5,0.4,0.3181818181818182,0.3448275862068966,0.3888888888888889,0.4186046511627907
-7153.602081399414,-7150.143023234663,-7154.239217776795,-7152.424562459108,0.04854160649778727,0.06161821786976329,0.07562022543530222,0.10206756115049842,0.1258700609087393,0.14286553964131254,0.375,0.4,0.3181818181818182,0.3448275862068966,0.3888888888888889,0.3953488372093023
-7152.424562459108,-7151.847255622601,-7155.235348985294,-7152.33188899401,0.05407894968412208,0.07235375978063008,0.08449758213400216,0.1102591097195127,0.13549041073208645,0.15352342092405102,0.25,0.4,0.3181818181818182,0.3103448275862069,0.3888888888888889,0.3953488372093023
-7152.33188899401,-7149.653700425571,-7153.567127448394,-7151.395232999625,0.04516100879590201,0.06603752940084195,0.07895448953840756,0.10380393302351631,0.1298649374905647,0.14933771747802638,0.25,0.3333333333333333,0.3181818181818182,0.3103448275862069,0.3611111111111111,0.3953488372093023
-7151.395232999625,-7150.927399042318,-7152.215258078474,-7151.420965438434,0.04424306377732723,0.07027904070904256,0.08561785775083042,0.10993956178013686,0.13565547185072635,0.1566373654012354,0.125,0.26666666666666666,0.3181818181818182,0.3103448275862069,0.3333333333333333,0.37209302325581395
-7151.420965438434,-7149.043726524897,-7151.580150567196,-7150.749773031523,0.0317264232290837,0.06154670564371134,0.079047451795633,0.10233299551904995,0.12793038639267174,0.14988529564725628,0.25,0.3333333333333333,0.36363636363636365,0.3103448275862069,0.3333333333333333,0.37209302325581395
-7150.749773031523,-7148.461304940931,-7151.343480531072,-7151.46827159837,0.02676927497695658,0.06271266223001337,0.08248691257994878,0.1037922891919063,0.1295625835142422,0.15260277553656998,0.125,0.3333333333333333,0.36363636363636365,0.27586206896551724,0.3055555555555556,0.3488372093023256
-7151.46827159837,-7149.3359645100545,-7152.204861823758,-7151.062617166297,0.006222248182563561,0.04644937861906229,0.06662830159032129,0.08619793959954158,0.11256465345059752,0.13623818947583466,0.25,0.4,0.36363636363636365,0.3103448275862069,0.3333333333333333,0.37209302325581395
-7151.062617166297,-7148.340041254099,-7153.4985149867225,-7150.633972465459,0.006822145994456186,0.04544634752732257,0.06704191810462667,0.08507462455626946,0.11145683855227073,0.13565907776857955,0.25,0.3333333333333333,0.36363636363636365,0.3103448275862069,0.3333333333333333,0.37209302325581395
-7150.633972465459,-7149.288589887471,-7150.71019036191,-7149.577336504148,0.009239769015723098,0.044186628490039404,0.06802183917551385,0.08447974541108128,0.11011012666040099,0.13534440754705557,0.25,0.26666666666666666,0.36363636363636365,0.3103448275862069,0.3055555555555556,0.37209302325581395
-7149.577336504148,-7145.239837632745,-7150.091746143353,-7147.388445198137,0.01851620680028976,0.05111105107586944,0.07589904170355322,0.09276334860472968,0.11760037193937478,0.14345474975114847,0.25,0.26666666666666666,0.3181818181818182,0.3103448275862069,0.3055555555555556,0.3488372093023256
-7147.388445198137,-7143.005164587107,-7148.530648782434,-7145.316662203023,0.04113843253623628,0.07073288241257192,0.09796474741226024,0.11657859869731446,0.14107621402543735,0.1666822268145296,0.25,0.2,0.2727272727272727,0.3103448275862069,0.3055555555555556,0.32558139534883723
-7145.316662203023,-7142.187831833045,-7147.45227394347,-7144.560563269314,0.05794093453268534,0.08756264528757551,0.11733372095856787,0.1378945921500785,0.161869185396335,0.18754891162957588,0.125,0.2,0.2727272727272727,0.3103448275862069,0.2777777777777778,0.3023255813953488
-7144.560563269314,-7140.7289895673475,-7147.115369694763,-7142.246705610175,0.05615445938778052,0.08478760089243309,0.11831499765417863,0.14092860026928555,0.16363927613560758,0.1896116590704766,0.125,0.13333333333333333,0.2727272727272727,0.3103448275862069,0.25,0.27906976744186046
-7142.246705610175,-7140.774181124701,-7144.354440390175,-7141.884302962029,0.07012471923433239,0.10273397956526154,0.14045644559192993,0.16440164381830158,0.18636269608207634,0.21320657569676715,0.0,0.13333333333333333,0.2727272727272727,0.27586206896551724,0.25,0.27906976744186046
-7141.884302962029,-7140.288342608997,-7144.622375575247,-7140.383309827079,0.056843476900447776,0.09609414622191448,0.1349602619966861,0.1609423530495535,0.1823269829152041,0.20956889467309558,0.0,0.13333333333333333,0.22727272727272727,0.27586206896551724,0.25,0.27906976744186046
-7140.383309827079,-7136.8955945128955,-7142.954351626625,-7138.503858407413,0.05736818227128904,0.10509010624115689,0.1443287667878712,0.17310091105851022,0.1940016527435473,0.22108402731944032,0.0,0.13333333333333333,0.18181818181818182,0.27586206896551724,0.25,0.2558139534883721
-7138.503858407413,-7136.87343384215,-7139.446956537435,-7138.256790348187,0.06155119022805966,0.11760967735039429,0.15805944402604855,0.1887428076712272,0.21073462272174215,0.23768022518289023,0.0,0.13333333333333333,0.18181818181818182,0.2413793103448276,0.25,0.2558139534883721
-7138.256790348187,-7135.273818565399,-7138.364636661647,-7137.0309017594755,0.04673942287480859,0.1079280201263133,0.1480790917045116,0.18119657644448672,0.20507051720908276,0.23210844117240725,0.0,0.13333333333333333,0.13636363636363635,0.20689655172413793,0.25,0.2558139534883721
-7137.0309017594755,-7133.091298090632,-7138.26095707876,-7135.88174477268,0.04733885279444294,0.11072119809321102,0.15161937998040553,0.18700867475598404,0.2127877893443042,0.2396835172274958,0.0,0.06666666666666667,0.13636363636363635,0.20689655172413793,0.25,0.23255813953488372
-7135.88174477268,-7133.257513361054,-7135.927525088706,-7137.036494547844,0.04607579613939983,0.11196039083567477,0.1530338995810121,0.19157979265818081,0.2193929437190656,0.2455630724488067,0.0,0.06666666666666667,0.09090909090909091,0.20689655172413793,0.25,0.20930232558139536
-7137.036494547844,-7134.578602334953,-7137.073354907127,-7135.3328029295235,0.019459739141280963,0.08131904751214059,0.1236941942276859,0.16503600437507426,0.19391123176901726,0.21949428093566148,0.125,0.06666666666666667,0.13636363636363635,0.2413793103448276,0.25,0.23255813953488372
-7135.3328029295235,-7132.582767612636,-7135.836264330669,-7133.877333582576,0.030224402786349636,0.08946889700631733,0.1354082006742363,0.17773252672788065,0.208371159430909,0.23363082824574555,0.125,0.06666666666666667,0.13636363636363635,0.20689655172413793,0.25,0.23255813953488372
-7133.877333582576,-7131.901273334005,-7136.875469415295,-7135.012863612701,0.037604457859652385,0.09311163923215737,0.1434576633980278,0.18614514824963901,0.21908656812847926,0.24408149173149596,0.125,0.06666666666666667,0.13636363636363635,0.1724137931034483,0.25,0.23255813953488372
-7135.012863612701,-7133.2393339722275,-7136.2692166278375,-7134.012247849068,0.014693909366125801,0.0626014372940853,0.11596122342205639,0.15897180602888472,0.19314903351053125,0.2189201429589449,0.25,0.13333333333333333,0.18181818181818182,0.20689655172413793,0.25,0.2558139534883721
-7134.012247849068,-7129.965826061329,-7134.601515832537,-7132.726626360226,0.020222349258625094,0.06324342519794524,0.11840045237516694,0.16080393554187555,0.1966857922854004,0.2239452233343986,0.25,0.13333333333333333,0.18181818181818182,0.1724137931034483,0.2222222222222222,0.2558139534883721
-7132.726626360226,-7130.6326078575585,-7133.121855529428,-7132.5692110576365,0.029629480938431207,0.06867117121571731,0.123965463744935,0.16644960815253018,0.20389947044832102,0.2326562792686282,0.25,0.13333333333333333,0.13636363636363635,0.1724137931034483,0.2222222222222222,0.2558139534883721
-7132.5692110576365,-7129.82461372694,-7133.336858569762,-7132.671823890683,0.02520250450288586,0.058871031381513284,0.11403733571391239,0.15596112780538185,0.19552940511964323,0.22581474943328406,0.25,0.13333333333333333,0.13636363636363635,0.13793103448275862,0.2222222222222222,0.2558139534883721
-7132.671823890683,-7130.047859425172,-7133.851830297996,-7131.353736280794,0.015021704214102094,0.047842998906122425,0.10004820494935451,0.14247732543322122,0.1840680534839212,0.21518906546162953,0.25,0.2,0.13636363636363635,0.1724137931034483,0.25,0.2558139534883721
-7131.353736280794,-7128.284924891371,-7133.630737040387,-7130.144656997515,0.025536503285428225,0.05578728142396905,0.10538924130181204,0.1498445357982492,0.19201009130180857,0.22449293086694855,0.25,0.2,0.13636363636363635,0.1724137931034483,0.2222222222222222,0.2558139534883721
-7130.144656997515,-7127.549892453193,-7130.943480380546,-7129.131168330527,0.03501945994655031,0.06249712356305448,0.10868050459449385,0.155667420650496,0.19787848365033778,0.23212983040798996,0.25,0.2,0.13636363636363635,0.1724137931034483,0.19444444444444445,0.2558139534883721
-7129.131168330527,-7126.978927675805,-7130.89285823713,-7130.189404908595,0.03745455895061145,0.06733143222537041,0.10925509180199633,0.15828301528184596,0.2007750995561164,0.23608464247413252,0.125,0.2,0.13636363636363635,0.1724137931034483,0.19444444444444445,0.23255813953488372
-7130.189404908595,-7126.279942114887,-7132.347874747872,-7129.098076696418,0.014948097132450044,0.044398087426666955,0.08291084528495585,0.13279613846997051,0.17459364875591632,0.21116312570705897,0.25,0.26666666666666666,0.18181818181818182,0.20689655172413793,0.19444444444444445,0.23255813953488372
-7129.098076696418,-7124.9596349994345,-7130.998651854718,-7127.402414876605,0.022987362424164992,0.051764831069900374,0.08739836169484594,0.13694156365871013,0.17854312470857447,0.21624871766092735,0.25,0.26666666666666666,0.18181818181818182,0.1724137931034483,0.19444444444444445,0.23255813953488372
-7127.402414876605,-7122.475620538124,-7128.677840515053,-7125.444475444479,0.03642757264148422,0.06707017082263622,0.09974632612659295,0.14906589192731357,0.19013846000075496,0.22954054793049572,0.25,0.26666666666666666,0.18181818181818182,0.1724137931034483,0.16666666666666666,0.23255813953488372
-7125.444475444479,-7122.8784099091345,-7126.066411787543,-7123.32185050545,0.04942569950454612,0.08294639110364432,0.11602301188853303,0.16354129432989417,0.20512672577237545,0.24630836318788596,0.125,0.2,0.18181818181818182,0.13793103448275862,0.16666666666666666,0.23255813953488372
-7123.32185050545,-7120.233439798018,-7123.838053146471,-7122.7678051425655,0.06313084758182708,0.10072546150425854,0.13344692436936256,0.17947985031117053,0.22284078646537253,0.26467294990404344,0.125,0.2,0.18181818181818182,0.13793103448275862,0.16666666666666666,0.20930232558139536
-7122.7678051425655,-7119.972476768852,-7123.564013613675,-7121.347566939716,0.05611895478223605,0.09737094645312361,0.1294590246540217,0.17329994229084988,0.21874047139975872,0.26072868444206865,0.125,0.2,0.18181818181818182,0.13793103448275862,0.16666666666666666,0.18604651162790697
-7121.347566939716,-7119.1099995996465,-7122.7765922152885,-7120.2176716528775,0.0604593154646782,0.10362718487628708,0.13795616039020686,0.17912037746925513,0.2262963235629023,0.2686549721790277,0.125,0.13333333333333333,0.18181818181818182,0.13793103448275862,0.16666666666666666,0.18604651162790697
