Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
176.1262036822388,176.99659967817996,175.21340687682167,176.90872751105664,-1.3205952715580782,-2.8381197200570196,-4.330900019073236,-5.799160377595458,-7.243130605199221,-8.663045887526,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
176.90872751105664,178.61562433737166,174.80849294596476,177.69396820975123,-1.319341528013196,-2.8354679460914523,-4.32691793219856,-5.793913681360852,-7.236683001803945,-8.655459092773532,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
177.69396820975123,180.5705833687716,176.30085151693774,178.4819300544364,-1.3180859955376656,-2.832812268864382,-4.322929806309794,-5.7886587968355325,-7.230225054778694,-8.647859800009671,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
178.4819300544364,182.05817994481572,176.51810691610154,179.27261729821728,-1.316828685401361,-2.8301527118187675,-4.318935675996027,-5.783395768753962,-7.22375681803149,-8.640248071376655,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
179.27261729821728,181.83108216438666,177.99094829343525,180.06603417107107,-1.3155696089224733,-2.8274892985044486,-4.314935576013312,-5.7781246420789305,-7.217278345761057,-8.632623969369247,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
180.06603417107107,182.4545732510322,178.90157807775645,180.86218487972852,-1.3143087774670437,-2.824822052576992,-4.3109295412831266,-5.772845461999598,-7.210789692453945,-8.624987556832142,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
180.86218487972852,184.29712650578796,180.1954298676847,181.66107360755683,-1.3130462024484313,-2.8221509977965242,-4.306917606890604,-5.76755827392933,-7.204290912882305,-8.617338896956905,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
181.66107360755683,183.42049788828365,181.45875220871923,182.46270451444354,-1.3117818953266802,-2.8194761580265792,-4.302899808082938,-5.762263123503497,-7.19778206210121,-8.609678053279335,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
182.46270451444354,183.97194560157087,180.7304682963616,183.26708173668138,-1.310515867608053,-2.816797557233086,-4.298876180267708,-5.756960056577432,-7.19126319544614,-8.602005089676645,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
183.26708173668138,185.34642721440827,181.15271602337117,184.07420938685433,-1.3092481308444426,-2.8141152194830155,-4.294846759011161,-5.751649119224201,-7.184734368530465,-8.594320070364436,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
184.07420938685433,187.19066870274455,181.48638861332776,184.8840915537249,-1.3079786966328055,-2.8114291689434245,-4.290811580036513,-5.746330357732443,-7.178195637242812,-8.586623059893794,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
184.8840915537249,185.82633649916986,182.84015610862133,185.69673230212223,-1.3067075766146408,-2.8087394298801693,-4.2867706792223075,-5.7410038186041294,-7.171647057744379,-8.578914123148362,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
185.69673230212223,187.02454248280696,183.1052199378833,186.51213567283168,-1.305434782475312,-2.8060460266567833,-4.282724092600542,-5.735669548552358,-7.165088686466414,-8.57119332534133,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
186.51213567283168,187.84376907108404,184.6388706648739,187.3303056824853,-1.3041603259436596,-2.8033489837332226,-4.278671856355166,-5.730327594499284,-7.158520580107497,-8.563460732012473,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
187.3303056824853,188.94262442945953,186.29280376926994,188.15124632345342,-1.302884218791267,-2.8006483256649006,-4.274614006820188,-5.72497800357371,-7.151942795630917,-8.555716409025038,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
188.15124632345342,189.35871715978462,185.37456185186596,188.97496156373768,-1.3016064728319843,-2.7979440771012554,-4.270550580477961,-5.719620823108906,-7.145355390261942,-8.547960422562728,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
188.97496156373768,192.2797130950776,187.81147408405425,189.80145534686486,-1.3003270999213168,-2.795236262784717,-4.266481613957529,-5.71425610064037,-7.13875842148507,-8.540192839126636,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
189.80145534686486,191.02783295461646,187.16468592468593,190.63073159178208,-1.2990461119558816,-2.792524907549454,-4.262407144032688,-5.708883883903548,-7.132151947041487,-8.532413725532118,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
190.63073159178208,192.26548808033553,187.80075985910713,191.46279419275317,-1.2977635208727856,-2.789810036320106,-4.258327207620383,-5.703504220831556,-7.125536024926127,-8.524623148905675,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
191.46279419275317,192.60940563301813,190.56821907042283,192.29764701925606,-1.2964793386490259,-2.787091674110742,-4.254241841778883,-5.698117159552895,-7.118910713385073,-8.516821176681733,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
192.29764701925606,193.50054405705254,190.1824863975287,193.13529391588162,-1.295193577300946,-2.7843698460235267,-4.250151083705966,-5.692722748389112,-7.112276070912616,-8.509007876599561,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
193.13529391588162,195.47592511084378,190.6246710139153,193.9757387022334,-1.2939062488837139,-2.7816445772475107,-4.246054970737112,-5.687321035852544,-7.1056321562486975,-8.501183316700022,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
193.9757387022334,196.14220925214488,193.61603288532018,194.81898517282875,-1.2926173654905115,-2.7789158930573876,-4.241953540343757,-5.6819120706439685,-7.09897902837594,-8.493347565322317,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
194.81898517282875,197.86115917622587,193.9394719272951,195.6650370970011,-1.2913269392521909,-2.7761838188122834,-4.237846830131398,-5.6764959016501475,-7.092316746516825,-8.485500691100933,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
195.6650370970011,197.3646897579089,193.01948151762073,196.51389821880343,-1.290034982336541,-2.773448379954535,-4.233734877837902,-5.671072577941705,-7.085645370131044,-8.477642762962144,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
196.51389821880343,197.54357832233717,194.13230781539076,197.36557225691303,-1.288741506947666,-2.7707096020084587,-4.229617721331458,-5.665642148770578,-7.078964958912392,-8.469773850120909,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
197.36557225691303,199.02610955713385,196.67035521625698,198.22006290453726,-1.287446525325564,-2.767967510579039,-4.225495398608969,-5.660204663567702,-7.072275572786202,-8.461894022077542,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
198.22006290453726,201.02571067032247,196.8859345803914,199.0773738293209,-1.2861500497452383,-2.765222131350742,-4.2213679477940635,-5.654760171940554,-7.065577271906143,-8.454003348614359,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
199.0773738293209,202.6831702836116,196.4611667113426,199.93750867325434,-1.284852092516331,-2.762473490086159,-4.217235407135278,-5.649308723670943,-7.05887011665165,-8.44610189979239,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
199.93750867325434,202.84586394456292,197.62670355547752,200.80047105258342,-1.283552665982468,-2.7597216126248547,-4.213097815004174,-5.6438503687123776,-7.052154167624747,-8.438189745948065,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
200.80047105258342,202.9272817983219,198.560374044221,201.66626455772004,-1.2822517825205937,-2.7569665248821207,-4.2089552098935386,-5.638385157187775,-7.045429485647436,-8.430266957689781,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
201.66626455772004,205.44105969967512,201.14145493105934,202.53489275315445,-1.2809494545403366,-2.754208252847501,-4.204807630415441,-5.632913139387041,-7.038696131758416,-8.422333605894583,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
202.53489275315445,205.42527245774994,199.55356286573547,203.40635917736856,-1.2796456944835,-2.7514468225837696,-4.200655115299245,-5.627434365764461,-7.031954167210442,-8.414389761704777,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
203.40635917736856,204.83976833809552,200.46131487138172,204.2806673427506,-1.2783405148234284,-2.7486822602254657,-4.196497703389957,-5.62194888693649,-7.025203653467182,-8.406435496524455,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
204.2806673427506,207.45307551663666,203.69890256524786,205.15782073551094,-1.2770339280643195,-2.7459145919777606,-4.1923354336462,-5.616456753679189,-7.018444652200317,-8.398470882016152,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
205.15782073551094,208.41152719109385,205.07525795406772,206.03782281559933,-1.2757259467406468,-2.7431438441149925,-4.1881683451381875,-5.61095801692566,-7.011677225286562,-8.390495990097346,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
206.03782281559933,209.86377067851598,204.14061520049086,206.92067701662327,-1.2744165834166155,-2.7403700429795785,-4.183996477046104,-5.605452727763693,-7.0049014348047445,-8.382510892937034,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
206.92067701662327,210.10786167359166,206.17776119323312,207.8063867457678,-1.2731058506854298,-2.7375932149805715,-4.17981986865793,-5.599940937433267,-6.998117343032629,-8.374515662952275,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
207.8063867457678,209.5512501140887,205.56898725712847,208.6949553837164,-1.2717937611687158,-2.7348133865924273,-4.175638559367567,-5.594422697324008,-6.991325012444028,-8.366510372804658,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
208.6949553837164,212.57490969572748,207.3306132816779,209.58638628457334,-1.2704803275159104,-2.732030584353673,-4.171452588673064,-5.5888980589726796,-6.984524505705769,-8.358495095396833,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
209.58638628457334,210.6182618333243,206.66210613164716,210.48068277578724,-1.2691655624037068,-2.729244834865674,-4.167261996174498,-5.583367074060774,-6.977715885674574,-8.350469903868973,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
210.48068277578724,213.84505356816118,210.2531097896993,211.37784815807598,-1.267849478535299,-2.726456164791191,-4.163066821572114,-5.5778297944118265,-6.970899215394155,-8.342434871595328,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
211.37784815807598,213.3553267202423,208.4643229749162,212.2778857053528,-1.2665320886397935,-2.723664600853315,-4.15886710466451,-5.57228627198908,-6.964074558092015,-8.334390072180597,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
212.2778857053528,213.26254701010598,211.9092741949043,213.18079866465376,-1.2652134054717434,-2.720870169833911,-4.154662885346417,-5.566736558892793,-6.957241977176465,-8.326335579456378,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
213.18079866465376,214.10369470105348,211.82411826347692,214.08659025606664,-1.2638934418102377,-2.71807289857241,-4.150454203606968,-5.561180707357771,-6.950401536233519,-8.3182714674777,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
214.08659025606664,216.19488004868705,211.95849956762171,214.99526367266088,-1.2625722104586123,-2.7152728139644977,-4.146241099527737,-5.555618769750847,-6.943553299023797,-8.310197810519327,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
214.99526367266088,218.33345435904192,213.7824928190086,215.90682208041912,-1.2612497242434517,-2.71246994296086,-4.14202361328061,-5.550050798568263,-6.936697329479435,-8.30211468307226,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
215.90682208041912,216.88689570548632,213.41214527086223,216.8212686181698,-1.259925996014355,-2.709664312565707,-4.1378017851260935,-5.544476846433232,-6.929833691701049,-8.294022159840054,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
216.8212686181698,218.2901642544039,214.59093276393335,217.73860639752127,-1.2586010386429591,-2.706855949835618,-4.133575655411059,-5.53889696609321,-6.922962449954529,-8.285920315735318,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
217.73860639752127,220.00773210132814,217.733051599501,218.65883850279707,-1.2572748650225174,-2.704044881878165,-4.129345264567064,-5.533311210417535,-6.916083668667971,-8.277809225876032,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
218.65883850279707,219.9963388403882,217.17094466532618,219.58196799097271,-1.2559474880672883,-2.701231135850546,-4.125110653108055,-5.527719632394668,-6.909197412428569,-8.269688965581878,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
219.58196799097271,221.05947671461794,217.42777974054738,220.5079978916136,-1.2546189207117253,-2.698414738958288,-4.120871861628784,-5.522122285129649,-6.902303745979433,-8.261559610370684,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
220.5079978916136,224.12564054344935,218.06688400018433,221.4369312068144,-1.253289175910044,-2.6955957184539914,-4.116628930802513,-5.516519221841643,-6.895402734216494,-8.253421235954672,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
221.4369312068144,224.59030624511647,218.7482499907872,222.36877091113973,-1.2519582666354556,-2.692774101635942,-4.112381901379136,-5.510910495861254,-6.888494442185289,-8.245273918236972,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
