Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
171.69556282281522,175.30086702763208,170.24232303467622,172.46260625667472,-1.3277424700183005,-2.8532343676989758,-4.353593825853618,-5.82905674155354,-7.279864531479873,-8.706263893988098,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
172.46260625667472,174.88799714712863,170.8195675473696,173.23234162674427,-1.3264991893353728,-2.850605400449413,-4.349646992380052,-5.823857803547938,-7.273477207165257,-8.698749875613654,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
173.23234162674427,175.42239513498285,172.16281152394936,174.00477333859322,-1.3252540561213833,-2.847972397760379,-4.345693925050287,-5.818650425493066,-7.267079236113927,-8.691223010158788,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
174.00477333859322,176.29584008745334,173.9768906192397,174.7799057754861,-1.324007081358336,-2.845335382440717,-4.341734657464902,-5.813434650775761,-7.260670670525138,-8.683683357693607,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
174.7799057754861,176.85976002167487,171.98256734977926,175.55774329825744,-1.3227582760797274,-2.8426943774125357,-4.337769223400589,-5.80821052302265,-7.254251562902003,-8.676130978656605,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
175.55774329825744,176.56069410723808,174.49748944938443,176.3382902451873,-1.3215076513700241,-2.84004940571011,-4.333797656808769,-5.80297808609842,-7.247821966049539,-8.668565933851857,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
176.3382902451873,177.5388881319935,174.1002422649662,177.12155093187818,-1.320255218364108,-2.8374004904786587,-4.329819991813788,-5.797737384103618,-7.241381933071889,-8.660988284446525,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
177.12155093187818,179.61694646359874,176.0890745679935,177.90752965113265,-1.3190009882467435,-2.834747654973402,-4.325836262711569,-5.792488461372802,-7.2349315173702795,-8.653398091967901,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
177.90752965113265,181.56120531348665,177.60103733238208,178.69623067283223,-1.3177449722520662,-2.832090922558317,-4.321846503967763,-5.787231362472345,-7.228470772640383,-8.645795418300683,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
178.69623067283223,180.33564303795598,177.60988150485136,179.48765824381726,-1.3164871816629398,-2.8294303167051615,-4.317850750216379,-5.781966132198502,-7.221999752869945,-8.638180325684097,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
179.48765824381726,182.09203764763177,179.30952289795164,180.28181658776785,-1.3152276278105113,-2.826765860992242,-4.313849036257899,-5.776692815575313,-7.215518512336249,-8.630552876709153,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
180.28181658776785,181.477299662641,180.0306998801569,181.07870990508587,-1.313966322073723,-2.8240975791033573,-4.309841397057879,-5.771411457852482,-7.209027105603905,-8.622913134315857,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
181.07870990508587,184.23181470411316,180.24432882201657,181.87834237277798,-1.312703275878624,-2.8214254948265682,-4.305827867745215,-5.7661221045033795,-7.2025255875221355,-8.615261161790489,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
181.87834237277798,183.19744719951285,181.2203550480448,182.68071814433978,-1.3114385006978702,-2.8187496320532635,-4.30180848361037,-5.760824801222819,-7.19601401322233,-8.607597022762603,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
182.68071814433978,186.4164917086668,181.24015173945708,183.48584134964116,-1.3101720080501478,-2.816070014776728,-4.29778328010384,-5.75551959392503,-7.189492438115597,-8.599920781202265,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
183.48584134964116,185.52657445868545,181.2172446598272,184.29371609481254,-1.308903809499673,-2.8133866670912666,-4.293752292834374,-5.750206528741342,-7.182960917890069,-8.592232501416996,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
184.29371609481254,185.49032845687873,183.44144140829627,185.10434646213236,-1.3076339166556261,-2.8106996131908035,-4.289715557567342,-5.744885652018095,-7.17641950850838,-8.584532248048927,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
185.10434646213236,186.95221520566795,182.63819531188713,185.91773650991576,-1.3063623411713854,-2.8080088773677736,-4.285673110222876,-5.7395570103144555,-7.169868266205004,-8.576820086071702,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
185.91773650991576,189.59081058289175,185.08232915847915,186.73389027240424,-1.3050890947443272,-2.8053144840121225,-4.281624986874377,-5.734220650400202,-7.163307247483674,-8.569096080787697,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
186.73389027240424,187.75899411855767,186.18937238811105,187.5528117596565,-1.303814189114949,-2.8026164576098966,-4.277571223746635,-5.728876619253532,-7.15673650911487,-8.561360297824939,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
187.5528117596565,189.9171545414028,187.514081891555,188.3745049574404,-1.3025376360664809,-2.7999148227422,-4.273511857214074,-5.7235249640587575,-7.150156108132888,-8.553612803134014,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
188.3745049574404,191.12101839547424,187.3282057681365,189.19897382712614,-1.301259447424119,-2.79720960408385,-4.26944692379908,-5.718165732204139,-7.143566101833443,-8.545853662985126,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
189.19897382712614,191.19444729253556,189.13443421363365,190.02622230558063,-1.29997963505466,-2.794500826402435,-4.265376460170145,-5.712798971279531,-7.136966547770696,-8.538082943964886,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
190.02622230558063,191.09315619507612,188.6819885170181,190.85625430506286,-1.2986982108657563,-2.7917885145569143,-4.26130050314023,-5.70742472907424,-7.1303575037547695,-8.530300712973272,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
190.85625430506286,192.31176275665104,187.86401804641366,191.68907371312054,-1.2974151868054395,-2.789072693496386,-4.257219089664888,-5.7020430535745685,-7.123739027848774,-8.522507037220562,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
191.68907371312054,194.55298810758788,190.5635824731101,192.52468439248796,-1.2961305748615426,-2.786353388259033,-4.253132256840497,-5.696653992961631,-7.117111178366309,-8.514701984224038,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
192.52468439248796,194.42754036340568,191.7362049245579,193.363090180985,-1.2948443870609672,-2.7836306239707564,-4.249040041902463,-5.691257595609011,-7.110474013868496,-8.506885621804983,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
193.363090180985,195.84124110479874,192.2702214658485,194.20429489141736,-1.2935566354692507,-2.7809044258439997,-4.244942482223479,-5.685853910080507,-7.103827593161293,-8.499058018085348,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
194.20429489141736,197.2322704074574,193.93004782740084,195.0483023114778,-1.2922673321899225,-2.778174819176593,-4.240839615311587,-5.680442985127588,-7.097171975292616,-8.491219241484648,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
195.0483023114778,198.5902559260609,193.74010147831774,195.8951162036489,-1.2909764893639042,-2.7754418293504335,-4.23673147880852,-5.6750248696872845,-7.090507219549602,-8.483369360716708,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
195.8951162036489,197.7260813123803,195.4023644534691,196.7447403051068,-1.2896841191689323,-2.772705481830262,-4.2326181104877065,-5.6695996128796615,-7.08383338545564,-8.475508444786328,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
196.7447403051068,197.64389662013636,196.39504550464048,197.5971783276262,-1.288390233818859,-2.769965802162355,-4.22849954825254,-5.664167264005604,-7.07715053276774,-8.46763656298608,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
197.5971783276262,201.33704364860466,195.1259307585082,198.45243395748676,-1.2870948455632636,-2.767222815973447,-4.224375830134575,-5.6587278725442,-7.070458721473349,-8.459753784892976,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
198.45243395748676,201.3600823436465,195.7119190458578,199.3105108553804,-1.2857979666866082,-2.7644765489693524,-4.220246994291532,-5.653281488150597,-7.063758011787858,-8.451860180365223,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
199.3105108553804,201.87243258746327,198.1778332979011,200.17141265632003,-1.284499609507861,-2.7617270269336913,-4.216113079005601,-5.647828160653468,-7.057048464151361,-8.443955819538873,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
200.17141265632003,202.5666183997263,200.15044704210354,201.0351429695497,-1.283199786379663,-2.758974275726689,-4.2119741226813945,-5.642367940052617,-7.0503301392258795,-8.43604077282436,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
201.0351429695497,202.31695687576163,199.9806829637243,201.90170537845557,-1.2818985096878843,-2.756218321283921,-4.207830163844283,-5.636900876516537,-7.043603097892581,-8.428115110903311,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
201.90170537845557,203.00704681779652,200.10695997498726,202.7711034404785,-1.2805957918510247,-2.753459189614904,-4.20368124113838,-5.6314270203800305,-7.036867401248593,-8.420178904725073,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
202.7711034404785,204.7757961148934,201.3767016339553,203.6433406870277,-1.2792916453194247,-2.750696906801997,-4.199527393324631,-5.625946422141725,-7.030123110604258,-8.412232225503303,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
203.6433406870277,204.67125673674653,202.6642298091071,204.5184206233957,-1.2779860825748668,-2.7479314989990677,-4.1953686592790636,-5.620459132461608,-7.023370287479969,-8.404275144712525,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
204.5184206233957,206.03409651151813,203.82260447983438,205.39634672867467,-1.2766791161298419,-2.7451629924300835,-4.191205077990756,-5.614965202158606,-7.016608993603479,-8.396307734084852,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
205.39634672867467,209.0236907711814,203.77634570465256,206.2771224556738,-1.2753707585269503,-2.7423914133880567,-4.187036688559909,-5.60946468220811,-7.009839290906605,-8.38833006560633,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
206.2771224556738,207.5190666996818,205.794569872632,207.16075123083817,-1.2740610223382576,-2.7396167882335676,-4.18286353019618,-5.6039576237394195,-7.003061241522513,-8.380342211513659,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
207.16075123083817,208.90699026366792,204.57173608240643,208.04723645416877,-1.2727499201647952,-2.7368391433935213,-4.178685642216462,-5.598444078033394,-6.996274907782496,-8.372344244290609,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
208.04723645416877,210.25469990268363,205.19710514602627,208.93658149914387,-1.2714374646357829,-2.7340585053599153,-4.174503064043089,-5.592924096519846,-6.9894803522130955,-8.36433623666456,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
208.93658149914387,212.24124653066022,206.1051236198387,209.82878971264165,-1.2701236684081518,-2.731274900688385,-4.170315835201954,-5.587397730775024,-6.98267763753293,-8.35631826160299,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
209.82878971264165,212.7120215441122,208.77850343995172,210.72386441486415,-1.2688085441657448,-2.7284883559971385,-4.166123995320525,-5.581865032519195,-6.975866826649835,-8.348290392309988,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
210.72386441486415,213.6888428866497,209.93194021705477,211.62180889926242,-1.267492104618917,-2.725698897965423,-4.1619275841259356,-5.576326053614111,-6.969047982657683,-8.340252702222738,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
211.62180889926242,213.03735946340677,210.28399886475293,212.52262643246308,-1.2661743625037691,-2.7229065533323715,-4.157726641442972,-5.570780846060375,-6.962221168833382,-8.332205265007842,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
212.52262643246308,216.29579936315022,209.7016294581131,213.4263202541962,-1.2648553305814825,-2.720111348895593,-4.153521207192245,-5.565229461995025,-6.955386448633716,-8.32414815455792,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
213.4263202541962,216.12597613827296,212.93050853483706,214.33289357722444,-1.2635350216378738,-2.7173133115099057,-4.1493113213881045,-5.559671953688905,-6.948543885692427,-8.316081444987999,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
214.33289357722444,217.47615848858416,213.20566714263347,215.2423495872733,-1.2622134484825853,-2.7145124680861166,-4.145097024136857,-5.554108373544264,-6.941693543816985,-8.308005210631942,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
215.2423495872733,218.5153801269705,212.39094860641035,216.15469144296316,-1.260890623948585,-2.711708845589489,-4.140878355634614,-5.548538774092027,-6.934835486985547,-8.299919526038757,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
216.15469144296316,217.1405112822586,213.17973450534916,217.0699222757421,-1.2595665608914453,-2.7089024710386433,-4.136655356165486,-5.542963207989338,-6.927969779343879,-8.291824465969134,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
