Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
116.38613552294625,117.88540511787458,115.7109516614107,116.94478287503225,-1.4245597278829014,-3.0575869678716727,-4.659836644399884,-6.231741179251326,-7.773735498404188,-9.286256630517464,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
116.94478287503225,117.85929913633738,116.66878527538017,117.50568721374378,-1.4235049742845063,-3.055364743880795,-4.656512388426293,-6.227377769717135,-7.768393310660471,-9.279993595102932,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
117.50568721374378,118.91466882466227,116.48198234957395,118.0688542907104,-1.422447672958993,-3.05313706051894,-4.653179830948173,-6.223003289892182,-7.7630373605147245,-9.273714184688252,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
118.0688542907104,120.50841884843416,115.07662805029962,118.63428984828035,-1.4213878291767124,-3.0509039283005968,-4.649838986806087,-6.218617758084566,-7.757667668943247,-9.26741842217681,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
118.63428984828035,119.33937701717682,117.53948647744357,119.20199961935063,-1.4203254482859529,-3.0486653579056666,-4.646489871089798,-6.21422119293098,-7.752284257326048,-9.261106330946268,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
119.20199961935063,120.35671858537152,116.5153711171304,119.7719893271971,-1.4192605357128296,-3.046421360179341,-4.6431324991380585,-6.2098136133967525,-7.746887147446902,-9.254777934848901,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
119.7719893271971,121.85294361925659,117.19735080232611,120.34426468530457,-1.4181930969610845,-3.0441719461320127,-4.639766886538544,-6.2053950387758405,-7.7414763614935715,-9.248433258211818,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
120.34426468530457,122.58524051284444,119.10462151804096,120.91883139719688,-1.4171231376121751,-3.0419171269389866,-4.636393049127574,-6.200965488690679,-7.73605192205774,-9.242072325837169,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
120.91883139719688,121.5085200045824,119.72706281539568,121.49569515626709,-1.4160506633250747,-3.0396569139404805,-4.633011002990106,-6.196524983092077,-7.730613852135171,-9.23569516300249,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
121.49569515626709,122.49015722677686,120.75089411222265,122.07486164560765,-1.4149756798360613,-3.037391318641247,-4.629620764459297,-6.192073542259058,-7.725162175125567,-9.229301795460588,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
122.07486164560765,125.29695423809501,121.58344591613188,122.65633653784077,-1.4138981929587846,-3.035120352710463,-4.626222350116372,-6.187611186798591,-7.719696914832442,-9.222892249439596,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
122.65633653784077,124.80689342073559,122.27409997499295,123.2401254949488,-1.4128182085839769,-3.032844027981463,-4.622815776790423,-6.1831379376454,-7.714218095462977,-9.216466551643032,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
123.2401254949488,126.32729928852096,122.525802540072,123.82623416810472,-1.4117357326795088,-3.030562356451638,-4.619401061557992,-6.178653816061663,-7.708725741627919,-9.2100247292496,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
123.82623416810472,124.83632342878869,122.10419335930723,124.4146681975028,-1.4106507712900562,-3.028275350282117,-4.615978221742978,-6.174158843636834,-7.703219878341305,-9.203566809913365,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
124.4146681975028,127.42519329743917,121.95618471609964,125.0054332121893,-1.4095633305372113,-3.0259830217975847,-4.612547274916301,-6.169653042287349,-7.697700531020324,-9.197092821763642,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
125.0054332121893,128.4047699208528,124.40834577960239,125.59853482989334,-1.4084734166192714,-3.023685383486041,-4.609108238895487,-6.165136434256258,-7.692167725485088,-9.190602793404857,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
125.59853482989334,127.34318264300231,124.13191458338355,126.19397865685791,-1.4073810358109062,-3.021382447998544,-4.605661131744632,-6.16060904211293,-7.686621487958312,-9.184096753916382,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
126.19397865685791,128.6766711864238,125.26352031020593,126.79177028767106,-1.4062861944633354,-3.019074228148888,-4.602205971773598,-6.156070888752674,-7.68106184506494,-9.177574732852223,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
126.79177028767106,128.52477486717257,125.73794993145843,127.39191530509738,-1.4051888990038286,-3.0167607369133598,-4.598742777538101,-6.151521997396269,-7.675488823831699,-9.171036760240824,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
127.39191530509738,129.32579327845565,125.10674231792011,127.9944192799094,-1.4040891559358726,-3.0144419874305717,-4.595271567839109,-6.146962391589749,-7.669902451687028,-9.1644828665848,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
127.9944192799094,129.63152228813357,125.53400959785898,128.59928777071949,-1.4029869718387489,-3.0121179930008513,-4.591792361722513,-6.142392095203741,-7.664302756460161,-9.157913082860325,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
128.59928777071949,132.1688762988308,126.23030687514694,129.2065263238118,-1.401882353367545,-3.00978876708633,-4.588305178478702,-6.137811132433235,-7.658689766381277,-9.151327440517187,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
129.2065263238118,130.67451915971233,126.98531573223367,129.8161404729744,-1.4007753072529106,-3.00745432331031,-4.584810037642228,-6.1332195277970065,-7.65306351008056,-9.144725971478119,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
129.8161404729744,131.25932262546908,127.96912875691744,130.42813573933194,-1.3996658403007567,-3.005114675456988,-4.581306958991238,-6.128617306137063,-7.647424016587879,-9.138108708138294,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
130.42813573933194,132.41464419571454,127.99989373067453,131.04251763117804,-1.3985539593923124,-3.002769837471242,-4.577795962547116,-6.124004492618306,-7.64177131533228,-9.131475683365032,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
131.04251763117804,133.61855553933475,129.20538637998234,131.6592916438086,-1.3974396714837134,-3.0004198234581003,-4.5742770685739504,-6.11938111272774,-7.636105436141283,-9.124826930497099,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
131.6592916438086,134.29294036585117,129.92233222415805,132.2784632593548,-1.3963229836058688,-2.9980646476824413,-4.570750297577975,-6.114747192274161,-7.6304264092405205,-9.118162483344182,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
132.2784632593548,135.77036593852242,131.87463930513698,132.90003794661686,-1.3952039028643504,-2.995704324568571,-4.567215670307223,-6.110102757387315,-7.624734265252819,-9.111482376186286,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
132.90003794661686,134.4771470648764,130.9492175060121,133.52402116089777,-1.3940824364389703,-2.9933388686998907,-4.563673207750885,-6.105447834517486,-7.61902903519781,-9.104786643773133,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
133.52402116089777,134.81981873896234,131.50663885809175,134.1504183438375,-1.3929585915837706,-2.9909682948183747,-4.5601229311387215,-6.100782450434816,-7.613310750491142,-9.098075321323462,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
134.1504183438375,137.49787961388873,131.51318386925035,134.77923492324743,-1.391832375626656,-2.9885926178241484,-4.55656486194056,-6.096106632228548,-7.6075794429437575,-9.091348444524316,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
134.77923492324743,137.86434557980346,133.16988200606872,135.41047631294538,-1.390703795969217,-2.9862118527751336,-4.5529990218656335,-6.091420407306359,-7.601835144761093,-9.084606049530297,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
135.41047631294538,136.96945253939487,134.73120926657796,136.04414791259072,-1.3895728600864632,-2.983826014886559,-4.549425432861975,-6.086723803393701,-7.596077888542507,-9.077848172962744,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
136.04414791259072,139.5516214294422,133.21825276169972,136.6802551075199,-1.3884395755266121,-2.9814351195303845,-4.5458441171159265,-6.082016848533089,-7.590307707280319,-9.071074851909044,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
136.6802551075199,138.72819012886922,135.22549047727884,137.31880326858257,-1.3873039499108342,-2.979039182234955,-4.54225509705124,-6.077299571083183,-7.584524634358991,-9.06428612392165,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
137.31880326858257,140.5651724364364,134.6793885944837,137.95979775197773,-1.386165990932997,-2.9766382186844353,-4.538658395328565,-6.072571999718168,-7.578728703554294,-9.057482027017238,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
137.95979775197773,139.6087009665701,135.44670279801056,138.60324389909076,-1.3850257063592553,-2.974232244718289,-4.53505403484471,-6.067834163426755,-7.572919949032442,-9.050662599675762,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
138.60324389909076,140.20342950937763,135.87046719851892,139.24914703633036,-1.3838831040281163,-2.9718212763308327,-4.53144203873207,-6.063086091511649,-7.56709840534916,-9.04382788083965,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
139.24914703633036,141.93891529136027,136.64688817206275,139.89751247496636,-1.3827381918498305,-2.9694053296705603,-4.527822430357564,-6.058327813588226,-7.561264107448662,-9.036977909912547,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
139.89751247496636,141.11035450231284,136.93906573341073,140.54834551096772,-1.3815909778062019,-2.9669844210397867,-4.524195233322237,-6.053559359584071,-7.555417090662808,-9.030112726758531,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
140.54834551096772,143.0021800972428,138.2946992306336,141.20165142484115,-1.3804414699504663,-2.9645585668938934,-4.5205604714602,-6.048780759737749,-7.549557390709893,-9.023232371700873,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
141.20165142484115,142.85347141761164,140.3160205322948,141.85743548146996,-1.3792896764068363,-2.9621277838409066,-4.516918168838213,-6.043992044598124,-7.543685043693859,-9.01633688552117,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
141.85743548146996,144.22841288029844,141.22141314928572,142.51570292995376,-1.3781356053701344,-2.9596920886408418,-4.513268349754385,-6.039193245023123,-7.537800086102986,-9.00942630945788,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
142.51570292995376,145.14212273701315,142.05809957671198,143.1764590034483,-1.376979265105771,-2.957251498205149,-4.50961103873786,-6.034384392179016,-7.531902554808923,-9.002500685205494,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
143.1764590034483,143.86228085312717,140.69500123585817,143.839708919006,-1.37582066394909,-2.9548060295960354,-4.505946260547578,-6.029565517539126,-7.525992487065425,-8.995560054913089,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
143.839708919006,147.24751912310572,141.97616589323468,144.5054578774171,-1.3746598103053898,-2.9523557000258993,-4.502274040171573,-6.024736652883034,-7.520069920507422,-8.988604461183247,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
144.5054578774171,145.8140465650016,142.88779244675393,145.17371106305106,-1.3734967126492692,-2.949900526856708,-4.4985944028261615,-6.019897830295284,-7.514134893149538,-8.98163394707061,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
145.17371106305106,147.5824355682257,143.51982705422787,145.84447364369888,-1.3723313795245717,-2.94744052759931,-4.494907373954904,-6.015049082164525,-7.5081874433850615,-8.974648556080789,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
145.84447364369888,148.7710652997418,144.82364031991315,146.51775077041557,-1.3711638195439746,-2.9449757199128346,-4.491212979227843,-6.01019044118225,-7.502227609984658,-8.967648332168876,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
146.51775077041557,149.5390261825229,144.93310015940293,147.19354757736355,-1.3699940413885225,-2.9425061216039827,-4.487511244540354,-6.005321940341646,-7.4962554320950225,-8.960633319738076,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
147.19354757736355,149.7945594160821,146.18123893902484,147.87186918165642,-1.368822053807528,-2.9400317506263707,-4.483802196012466,-6.000443612936479,-7.490270949237566,-8.953603563638302,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
147.87186918165642,150.40219475141825,147.69668836655327,148.55272068320343,-1.3676478656179825,-2.9375526250797646,-4.480085859987659,-5.9955554925599674,-7.484274201307128,-8.946559109164765,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
148.55272068320343,149.84739962557262,146.99213944950654,149.23610716455454,-1.366471485704357,-2.9350687632095473,-4.4763622630319855,-5.990657613103467,-7.4782652285706135,-8.939500002056434,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
149.23610716455454,151.80516756473895,147.66703979110522,149.92203369074605,-1.3652929230181687,-2.9325801834058196,-4.472631431933083,-5.985750008755241,-7.472244071665502,-8.932426288494533,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
149.92203369074605,150.70219535188647,149.42881788360108,150.61050530914696,-1.3641121865776706,-2.930086904202811,-4.468893393699047,-5.980832713999307,-7.466210771598436,-8.925338015101003,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
