Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
308.6125282829737,312.6053147272313,308.57291430012,309.79243637441834,-1.1390651063644786,-2.4529819801786146,-3.750775238160209,-5.032472294648005,-6.298104995535903,-7.547709639853595,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
309.79243637441834,312.97558154676847,308.9718792133103,310.97539919334,-1.1376832912328827,-2.4500415631571126,-3.7463330249023485,-5.026584201347606,-6.2908260276259504,-7.539093871704683,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
310.97539919334,313.3160216628809,307.99445339851604,312.16141730455223,-1.1363014165239105,-2.4471008938677485,-3.741890241130452,-5.020695101143524,-6.283545505630094,-7.530475898769762,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
312.16141730455223,315.1224617305997,309.66083558754474,313.3504912451121,-1.134919494633413,-2.4441599988183182,-3.7374469270592625,-5.014805047525551,-6.276263495856305,-7.521855799696031,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
313.3504912451121,316.80724442567293,310.74126127479855,314.54262152436996,-1.1335375379277535,-2.4412189044581867,-3.7330031228223204,-5.008914093884886,-6.268980064502161,-7.513233653013563,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
314.54262152436996,318.26540267520147,313.24666965001484,315.7378086240199,-1.1321555587433085,-2.4382776371774773,-3.7285588684702664,-5.0030222935121715,-6.26169527765229,-7.504609537132501,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
315.7378086240199,318.28671697615533,314.269278151156,316.93605299815135,-1.1307735693860232,-2.4353362233059173,-3.7241142039695974,-4.997129699595471,-6.254409201276001,-7.495983530339867,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
316.93605299815135,319.20367770429766,316.8569650300755,318.1373550733017,-1.1293915821309897,-2.4323946891121606,-3.719669169201034,-4.991236365218398,-6.247121901224717,-7.48735571079675,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
318.1373550733017,321.94278947681585,317.1217320991416,319.3417152485098,-1.1280096092221914,-2.4294530608027443,-3.7152238039582564,-4.985342343358134,-6.239833443229658,-7.478726156535387,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
319.3417152485098,320.6216374845179,317.13610353285503,320.54913389537074,-1.1266276628717375,-2.4265113645210556,-3.7107781479463697,-4.97944768688352,-6.232543892899289,-7.47009494545604,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
320.54913389537074,322.60957307046135,318.10016164991237,321.7596113580913,-1.1252457552598738,-2.4235696263467665,-3.7063322407805965,-4.9735524485531535,-6.225253315716994,-7.461462155324384,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
321.7596113580913,325.34066958767664,321.74103778803925,322.97314795354663,-1.123863898534272,-2.4206278722945784,-3.7018861219848542,-4.967656681013455,-6.217961777038605,-7.452827863768374,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
322.97314795354663,325.4549285617588,320.2446149576898,324.18974397133775,-1.1224821048097522,-2.4176861283135564,-3.6974398309903456,-4.961760436796913,-6.210669342090236,-7.444192148275597,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
324.18974397133775,326.6016295993211,323.2855378139768,325.40939967385003,-1.1211003861678503,-2.41474442028623,-3.692993407134304,-4.9558637683201345,-6.203376075965695,-7.435555086190271,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
325.40939967385003,329.3666908948617,323.7820787070216,326.63211529631286,-1.1197187546564846,-2.411802774027638,-3.6885468896584395,-4.949966727881927,-6.196082043624251,-7.4269167547105,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
326.63211529631286,329.28228970843503,325.01786042761813,327.85789104685983,-1.1183372222894783,-2.408861215284641,-3.684100317707928,-4.944069367661797,-6.188787309888344,-7.418277230885517,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
327.85789104685983,329.12230711548017,326.7858087387668,329.0867271065903,-1.1169558010462155,-2.4059197697348766,-3.6796537303298016,-4.938171739717701,-6.181491939441342,-7.409636591612834,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
329.0867271065903,331.577541856516,327.6020077335543,330.3186236296316,-1.1155745028713082,-2.4029784629860718,-3.6752071664717167,-4.9322738959846735,-6.174195996825094,-7.400994913635528,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
330.3186236296316,333.6399203127705,330.2826433762195,331.5535807432023,-1.114193339674141,-2.4000373205751435,-3.6707606649807323,-4.92637588827275,-6.166899546437909,-7.392352273539471,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
331.5535807432023,335.43465917727724,329.0957422940268,332.7915985476764,-1.112812323328538,-2.3970963679673774,-3.6663142646019664,-4.920477768265341,-6.159602652532071,-7.383708747750695,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
332.7915985476764,336.79052385626244,331.6895156886618,334.0326771166484,-1.111431465672419,-2.3941556305556944,-3.6618680039773754,-4.914579587517586,-6.152305379211853,-7.375064412532584,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
334.0326771166484,336.23193771713363,331.6485951191435,335.27681649699906,-1.1100507785074099,-2.3912151336597187,-3.657421921644466,-4.90868139745444,-6.145007790431212,-7.366419343983399,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
335.27681649699906,338.24915626011676,334.1736881439374,336.52401670896256,-1.1086702735984333,-2.388274902525056,-3.6529760560349733,-4.902783249369069,-6.13770994999161,-7.357773618033415,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
336.52401670896256,338.32023961615556,336.38375341863093,337.77427774619395,-1.1072899626734745,-2.3853349623225717,-3.648530445473841,-4.896885194421219,-6.130411921539958,-7.349127310442438,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
337.77427774619395,340.0517530029262,336.86003614596285,339.02759957583794,-1.1059098574230708,-2.3823953381474583,-3.644085128177732,-4.890987283635462,-6.123113768566368,-7.34048049679722,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
339.02759957583794,342.17986981387094,336.2388162785673,340.28398213859833,-1.1045299695001454,-2.379456055018636,-3.6396401422540414,-4.885089567899525,-6.1158155544020705,-7.331833252508813,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
340.28398213859833,344.5366577253995,338.48289199927723,341.54342534880834,-1.1031503105195517,-2.3765171378778094,-3.6351955256996304,-4.879192097962759,-6.108517342217457,-7.323185652810027,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
341.54342534880834,344.12334576968954,339.90137623258306,342.8059290945017,-1.1017708920577074,-2.3735786115889113,-3.6307513163996497,-4.873294924434434,-6.10121919501978,-7.314537772753004,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
342.8059290945017,344.60257691317264,342.47064338428737,344.07149323748484,-1.1003917256523166,-2.370640500937282,-3.6263075521263066,-4.867398097782216,-6.093921175651329,-7.3058896872066015,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
344.07149323748484,347.0986096584137,341.0949616344271,345.3401176134095,-1.0990128228020812,-2.3677028306288372,-3.6218642705378556,-4.861501668330426,-6.086623346787201,-7.297241470853932,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
345.3401176134095,347.0280179129787,344.7126867200687,346.6118020318467,-1.097634194966346,-2.364765625289522,-3.6174215091773876,-4.855605686258668,-6.079325770933508,-7.288593198189963,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
346.6118020318467,349.1235284112635,345.8296848399854,347.88654627636095,-1.0962558535646205,-2.3618289094644362,-3.6129793054716197,-4.849710201600144,-6.072028510425254,-7.279944943519134,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
347.88654627636095,351.9848598761652,346.89650449356947,349.1643501045856,-1.09487780997658,-2.358892707617233,-3.60853769672993,-4.843815264240248,-6.064731627424358,-7.271296780952752,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
349.1643501045856,351.33274316493214,349.1237118229987,350.445213248299,-1.0935000755414204,-2.355957044129342,-3.604096720143146,-4.8379209239148295,-6.057435183917759,-7.262648784406811,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
350.445213248299,352.33711908282487,349.73148316398135,351.72913541350135,-1.092122661557815,-2.353021943299416,-3.599656412782559,-4.832027230208924,-6.050139241715491,-7.254001027599555,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
351.72913541350135,353.29563226985874,351.48586892680777,353.0161162804923,-1.0907455792834142,-2.3500874293425067,-3.5952168115987226,-4.8261342325552015,-6.042843862448799,-7.245353584049152,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
353.0161162804923,354.6164548317287,350.5489686103169,354.3061555039494,-1.089368839934668,-2.347153526389445,-3.590777953420532,-4.8202419802324314,-6.035549107568238,-7.236706527071357,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
354.3061555039494,357.018821545019,354.1452296833146,355.59925271300716,-1.0879924546865483,-2.3442202584862404,-3.586339874954114,-4.814350522364141,-6.028255038341756,-7.22805992977732,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
355.59925271300716,359.83277311407875,353.7446958991014,356.89540751133705,-1.086616434672083,-2.341287649593249,-3.581902612781762,-4.808459907917062,-6.020961715852957,-7.219413865071223,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
356.89540751133705,359.0053562413896,354.2556002403697,358.1946194772283,-1.085240790982256,-2.338355723584784,-3.5774662033609683,-4.802570185699895,-6.013669200999239,-7.210768405648116,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
358.1946194772283,360.356268160805,355.84375706744925,359.4968881636689,-1.0838655346656623,-2.33542450424834,-3.5730306830233927,-4.796681404361736,-6.00637755448995,-7.20212362399163,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
359.4968881636689,361.34178298599727,357.9094091716906,360.8022130984283,-1.0824906767281983,-2.3324940152839146,-3.568596087973863,-4.790793612390798,-5.999086836844725,-7.19347959237191,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
360.8022130984283,362.4735813672996,359.8884942346864,362.11059378413967,-1.081116228132828,-2.329564280303509,-3.5641624542894657,-4.784906858113036,-5.991797108391605,-7.184836382843329,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
362.11059378413967,364.0859349093588,361.34087135405156,363.4220296983837,-1.079742199799305,-2.326635322830495,-3.559729817918511,-4.779021189690836,-5.984508429265412,-7.176194067242503,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
363.4220296983837,366.00810354012776,360.8604915692764,364.73652029377286,-1.0783686026039185,-2.323707166298905,-3.5552982146795475,-4.773136655121579,-5.977220859405918,-7.167552717185977,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
364.73652029377286,368.06666110876074,362.407176533251,366.0540649980362,-1.0769954473791254,-2.320779834053055,-3.550867680260539,-4.767253302236463,-5.969934458556347,-7.15891240406833,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
366.0540649980362,367.62115369535206,363.2638821861284,367.37466321410506,-1.0756227449134959,-2.3178533493467435,-3.5464382502178315,-4.761371178699192,-5.962649286261468,-7.150273199059987,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
367.37466321410506,369.00286277436294,366.1894021851353,368.69831432019924,-1.074250505951302,-2.3149277353428754,-3.5420099599753563,-4.755490332004653,-5.955365401866153,-7.141635173105265,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
368.69831432019924,372.36845887957134,368.0885380245801,370.02501766991395,-1.0728787411922625,-2.3120030151127513,-3.5375828448235613,-4.749610809477645,-5.9480828645136485,-7.132998396920332,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
370.02501766991395,372.6959765653928,368.25098691015495,371.3547725923074,-1.0715074612914433,-2.309079211635534,-3.533156939918747,-4.743732658271749,-5.940801733143941,-7.1243629409912135,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
371.3547725923074,374.86587158825535,368.7588627756501,372.68757839198906,-1.0701366768588905,-2.306156347797794,-3.5287322802819876,-4.73785592536805,-5.9335220664923245,-7.115728875571814,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
372.68757839198906,374.41635490589005,371.01383003858535,374.02343434920834,-1.0687663984594198,-2.3032344463929655,-3.524308900798423,-4.731980657573898,-5.926243923087626,-7.107096270682045,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
374.02343434920834,376.4240692742818,373.77980702145425,375.36233971994426,-1.0673966366123944,-2.3003135301207567,-3.5198868362163127,-4.72610690152181,-5.918967361250904,-7.098465196105819,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
