Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
176.18471943242082,179.64720286530823,174.8823185167075,176.96744660177222,-1.3205014303914187,-2.8379212421680955,-4.3306019771441,-5.79876769319112,-7.242648049669109,-8.662478083109415,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
176.96744660177222,179.2711706964136,174.34788880365792,177.75289096206964,-1.3192475524695824,-2.8352691750422876,-4.32661943675331,-5.7935203821090075,-7.236199669688215,-8.6548903501508,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
177.75289096206964,178.860092255184,175.7437472683421,178.54105678770784,-1.3179918864599127,-2.8326132064083187,-4.322630859935128,-5.7882648860796415,-7.229740950102858,-8.647290123819463,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
178.54105678770784,180.56373050025542,176.87921359642093,179.3319483300639,-1.3167344436357808,-2.829953359717008,-4.318636281291144,-5.783001249854946,-7.223271944843579,-8.639677466284235,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
179.3319483300639,181.6276081859846,176.8280100986734,180.12556981737794,-1.315475235318897,-2.827289658526033,-4.3146357355897,-5.777729518414921,-7.216792708131203,-8.632052440066362,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
180.12556981737794,182.9032729575972,177.90027617253645,180.92192545463482,-1.3142142728788109,-2.8246221264985882,-4.310629257764431,-5.772449736965656,-7.210303294474185,-8.624415108036809,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
180.92192545463482,183.2863166472555,178.59611608915452,181.72101942344713,-1.31295156773229,-2.821950787402394,-4.306616882912495,-5.767161950937272,-7.203803758666282,-8.61676553341334,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
181.72101942344713,183.48620924127383,180.6826490350208,182.5228558819391,-1.3116871313428202,-2.819275665108556,-4.302598646292921,-5.761866205981658,-7.197294155783974,-8.609103779757788,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
182.5228558819391,185.22178056632762,182.31672835860326,183.32743896463154,-1.3104209752200724,-2.8165967835904637,-4.298574583325088,-5.7565625479704785,-7.190774541183897,-8.601429910973025,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
183.32743896463154,184.24703745470967,181.20632895236912,184.13477278232807,-1.3091531109192478,-2.8139141669225154,-4.294544729586813,-5.7512510229928315,-7.184244970500275,-8.59374399130024,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
184.13477278232807,187.42147769332874,181.41623313172136,184.9448614220024,-1.3078835500406671,-2.8112278392790624,-4.290509120812846,-5.745931677353322,-7.177705499642329,-8.586046085315935,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
184.9448614220024,186.34091610126774,182.20439672528744,185.75770894668653,-1.3066123042291378,-2.808537824933255,-4.286467792893078,-5.740604557569673,-7.171156184791727,-8.578336257928921,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
185.75770894668653,188.96939808112313,184.17586925005693,186.5733193953605,-1.3053393851732542,-2.805844148255854,-4.282420781870899,-5.735269710370606,-7.16459708239986,-8.570614574377212,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
186.5733193953605,187.70117800873973,185.97378452649585,187.39169678284279,-1.304064804605043,-2.803146833713932,-4.278368123941323,-5.729927182693661,-7.1580282491852,-8.562881100225217,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
187.39169678284279,189.05402337431875,186.72871641194587,188.21284509968226,-1.3027885742994072,-2.8004459058699416,-4.27430985544941,-5.724577021682786,-7.151449742130733,-8.555135901360467,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
188.21284509968226,191.93313573065407,186.89754756494665,189.03676831205092,-1.301510706073239,-2.797741389380315,-4.270246012888579,-5.71921927468646,-7.14486161848118,-8.547379043990777,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
189.03676831205092,191.75187150407828,187.66031763738246,189.8634703616382,-1.3002312117851522,-2.795033308994388,-4.266176632898566,-5.713853989255013,-7.138263935740296,-8.539610594641022,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
189.8634703616382,191.6832826128264,187.82362220091528,190.692955165546,-1.2989501033348727,-2.7923216895531677,-4.262101752264047,-5.708481213138739,-7.131656751668281,-8.531830620150139,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
190.692955165546,193.66341421765682,189.65369849108723,191.52522661618522,-1.2976673926625049,-2.7896065559880445,-4.258021407912505,-5.703100994285338,-7.125040124278903,-8.524039187667832,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
191.52522661618522,194.8150115836326,191.15475050835227,192.36028858117328,-1.2963830917480546,-2.7868879333197816,-4.253935636912698,-5.697713380837744,-7.118414111836824,-8.516236364651563,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
192.36028858117328,194.4165703011224,189.46193476707757,193.19814490323296,-1.2950972126108184,-2.7841658466570607,-4.2498444764728305,-5.69231842113187,-7.1117787728547714,-8.508422218863332,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
193.19814490323296,195.05980529752915,191.38618598688885,194.03879940009227,-1.2938097673087734,-2.7814403211954275,-4.245747963938584,-5.686916163694155,-7.105134166090843,-8.500596818366457,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
194.03879940009227,195.32003692661337,192.43105487952016,194.8822558643857,-1.2925207679380435,-2.7787113822160037,-4.241646136791544,-5.681506657239321,-7.098480350545644,-8.49276023152239,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
194.8822558643857,198.6595654461935,193.72426245925857,195.72851806355658,-1.291230226632234,-2.775979055084199,-4.237539032647186,-5.676089950668017,-7.091817385459464,-8.484912526987454,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
195.72851806355658,199.23456379095015,194.7718430257901,196.57758973976058,-1.2899381555619094,-2.7732433652485455,-4.233426689253205,-5.670666093064513,-7.085145330309528,-8.47705377370973,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
196.57758973976058,198.01204290805128,194.42870746838926,197.42947460977052,-1.2886445669339053,-2.770504338239499,-4.229309144487614,-5.665235133694191,-7.078464244807092,-8.469184040925581,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
197.42947460977052,198.6772133112095,196.71996121841968,198.28417636488246,-1.2873494729908064,-2.7677619996680614,-4.225186436356831,-5.65979712200132,-7.071774188894575,-8.461303398156472,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
198.28417636488246,201.11880729837722,196.56985740653215,199.14169867082282,-1.2860528860102804,-2.7650163752245605,-4.221058602993944,-5.654352107606586,-7.0650752227426565,-8.453411915205688,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
199.14169867082282,202.7448685923569,198.4771731446993,200.00204516765695,-1.2847548183045676,-2.7622674906774947,-4.216925682656791,-5.648900140304692,-7.0583674067474895,-8.445509662154937,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
200.00204516765695,202.29958170474873,199.61960874904617,200.8652194696988,-1.283455282219781,-2.7595153718721455,-4.212787713726184,-5.643441270061944,-7.051650801527709,-8.437596709361062,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
200.8652194696988,203.07079496113826,200.20687580490986,201.73122516542185,-1.2821542901352845,-2.756760044729367,-4.208644734703837,-5.637975547013896,-7.0449254679215585,-8.429673127452686,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
201.73122516542185,204.94332211311738,201.00554600044558,202.6000658173714,-1.2808518544632386,-2.7540015352443104,-4.204496784210699,-5.632503021462831,-7.038191466983967,-8.421738987326766,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
202.6000658173714,206.4156962259067,200.57319112160573,203.4717449620779,-1.2795479876478,-2.7512398694851004,-4.20034390098496,-5.627023743875393,-7.031448859983513,-8.4137943601453,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
203.4717449620779,206.49106108071175,201.1953048471551,204.34626610997185,-1.2782427021646003,-2.748475073591683,-4.196186123880152,-5.621537764880058,-7.0246977083995965,-8.405839317331854,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
204.34626610997185,205.6777831636348,203.50968407068305,205.22363274529957,-1.27693601052018,-2.7457071737744143,-4.192023491863339,-5.616045135264692,-7.0179380739193835,-8.397873930568089,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
205.22363274529957,208.7657364812968,202.88524922433538,206.10384832604063,-1.2756279252512437,-2.7429361963128063,-4.187856044013083,-5.610545905974151,-7.01117001843482,-8.389898271790452,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
206.10384832604063,208.81615906996686,204.54107288191955,206.98691628382636,-1.2743184589241507,-2.740162167554294,-4.183683819517681,-5.605040128107708,-7.004393604039716,-8.381912413186654,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
206.98691628382636,208.48121662798155,205.25857182294195,207.8728400238595,-1.2730076241342703,-2.7373851139128935,-4.179506857673109,-5.599527852916653,-6.997608893026674,-8.373916427192107,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
207.8728400238595,210.87410975962558,205.8739969555018,208.76162292483556,-1.271695433505371,-2.734605061867812,-4.1753251978811745,-5.594009131801747,-6.990815947884077,-8.365910386486597,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
208.76162292483556,210.8436749672869,208.17149188860148,209.65326833886496,-1.2703818996889105,-2.731822037962439,-4.171138879647607,-5.58848401631068,-6.984014831293106,-8.357894363990692,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
209.65326833886496,212.35489823824344,208.5169246983209,210.54777959139682,-1.2690670353635802,-2.7290360688026927,-4.166947942580046,-5.582952558135645,-6.977205606124615,-8.34986843286224,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
210.54777959139682,213.1712526521911,207.73912100160896,211.4451599811439,-1.2677508532345394,-2.7262471810560185,-4.162752426386218,-5.577414809110792,-6.970388335436151,-8.34183266649282,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
211.4451599811439,214.50797579990947,209.7320134576483,212.34541278000887,-1.2664333660328708,-2.7234554014498036,-4.158552370871904,-5.571870821209634,-6.963563082468916,-8.333787138504311,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
212.34541278000887,215.84342319443132,210.98706121425255,213.24854123301193,-1.2651145865148927,-2.720660756770299,-4.15434781593903,-5.566320646542666,-6.956729910644654,-8.325731922745138,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
213.24854123301193,215.53989310364102,210.77695531649476,214.1545485582196,-1.2637945274616258,-2.717863273861243,-4.150138801583703,-5.560764337354662,-6.949888883562516,-8.31766709328694,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
214.1545485582196,216.35678033323626,212.36832435018636,215.06343794667492,-1.2624732016780937,-2.7150629796224734,-4.145925367894298,-5.555201946022182,-6.943040064996142,-8.309592724420822,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
215.06343794667492,218.80155636103655,214.7719193925867,215.97521256232903,-1.2611506219926905,-2.7122599010086623,-4.141707555049456,-5.549633525051156,-6.936183518890404,-8.301508890653796,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
215.97521256232903,218.51713313527068,213.8391358942424,216.8898755419739,-1.2598268012566138,-2.7094540650280607,-4.137485403316143,-5.544059127074108,-6.929319309358373,-8.293415666705261,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
216.8898755419739,220.65071872236143,216.5923963505309,217.8074299951765,-1.2585017523432107,-2.7066454987411226,-4.133258953047658,-5.5384788048477684,-6.922447500678198,-8.285313127503324,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
217.8074299951765,220.741739190111,216.61795021742773,218.72787900421426,-1.2571754881472996,-2.7038342292591167,-4.129028244681832,-5.532892611250406,-6.91556815729003,-8.277201348181206,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
218.72787900421426,221.39961061009092,218.67986541373617,219.6512256240118,-1.2558480215846601,-2.7010202837429387,-4.124793318738751,-5.527300599279316,-6.908681343792821,-8.269080404073526,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
219.6512256240118,221.11127305513182,218.56295841743994,220.5774728820791,-1.2545193655912668,-2.6982036894017014,-4.120554215819028,-5.521702822048247,-6.90178712494125,-8.26095037071285,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
220.5774728820791,223.1623368946607,218.50071825649547,221.50662377845092,-1.253189533122745,-2.6953844734914245,-4.116310976601801,-5.516099332784751,-6.894885565642528,-8.252811323825803,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
221.50662377845092,224.65036308398734,220.72930822382932,222.43868128562758,-1.2518585371537494,-2.692562663313769,-4.112063641842578,-5.510490184827677,-6.8879767309533495,-8.244663339329684,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
