Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
186.69045459962553,189.7460180714229,183.78424558414912,187.50922892418347,-1.303881972395482,-2.802759907424268,-4.2777867604821935,-5.729160764880148,-7.157085886842529,-8.561771631583316,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
187.50922892418347,188.4518547892295,187.21194148000367,188.3307747481031,-1.3026055065857411,-2.8000584636758807,-4.273727690776951,-5.723809513605749,-7.150505997838574,-8.55402475750835,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
188.3307747481031,191.96261202044244,185.8323496272441,189.15509603405349,-1.3013274045522993,-2.797353434822303,-4.269663052243766,-5.718450683148624,-7.143916500468494,-8.54626623444802,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
189.15509603405349,190.89449290378556,188.5056082033358,189.982196720206,-1.3000476781597659,-2.794644845626304,-4.265592881543445,-5.713084321087669,-7.137317452272496,-8.538496128972529,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
189.982196720206,191.52203848866395,189.43276610963463,190.81208072012967,-1.298766339313806,-2.7919327209420475,-4.2615172154811365,-5.707710475201299,-7.130708911046712,-8.53071450796542,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
190.81208072012967,193.14633396972687,188.59601084184743,191.64475192268782,-1.297483399960342,-2.789217085714113,-4.257436091004985,-5.70232919346525,-7.1240909348405985,-8.522921438620534,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
191.64475192268782,195.3927728591818,191.3810228335837,192.48021419193572,-1.2961988720851414,-2.7864979649760535,-4.253349545203999,-5.696940524050154,-7.117463581954054,-8.515116988438898,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
192.48021419193572,196.2208210824784,191.87065813355107,193.3184713670196,-1.2949127677131411,-2.783775383849252,-4.249257615306301,-5.691544515319313,-7.110826910934886,-8.50730122522555,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
193.3184713670196,195.26954636751813,191.62318497614783,194.15952726207678,-1.2936250989079023,-2.781049367541777,-4.24516033867749,-5.686141215826412,-7.104180980575792,-8.499474217086423,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
194.15952726207678,196.18016778955962,192.74532781055296,195.00338566613686,-1.292335877770956,-2.778319941347007,-4.241057752818566,-5.68073067431305,-7.097525849911701,-8.491636032425076,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
195.00338566613686,196.82389669472602,192.29414648677096,195.8500503430245,-1.2910451164413472,-2.7755871306425206,-4.236949895364339,-5.6753129397064335,-7.09086157821689,-8.483786739939559,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
195.8500503430245,197.55668145089174,193.77507247580465,196.6995250312629,-1.2897528270948255,-2.7728509608887286,-4.23283680408143,-5.669888061117067,-7.084188225002186,-8.475926408619028,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
196.6995250312629,197.57354360484177,195.94976465195165,197.55181344397897,-1.288459021943411,-2.7701114576278107,-4.228718516866536,-5.664456087836345,-7.0775058500120895,-8.468055107740646,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
197.55181344397897,200.81352812439226,196.4346820556015,198.40691926880936,-1.2871637132348068,-2.767368646482249,-4.224595071744508,-5.659017069334016,-7.070814513221812,-8.460172906866138,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
198.40691926880936,201.24173574287087,197.18725939676074,199.26484616780797,-1.2858669132516432,-2.7646225531537394,-4.220466506866572,-5.653571055256046,-7.064114274834643,-8.452279875838641,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
199.26484616780797,200.38683612989925,198.18938107867803,200.12559777735456,-1.284568634311023,-2.7618732034218607,-4.216332860508376,-5.648118095422083,-7.057405195278809,-8.444376084779293,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
200.12559777735456,203.56946501128522,197.34131271374073,200.98917770806463,-1.2832688887638888,-2.759120623142808,-4.212194171068273,-5.642658239822973,-7.050687335204653,-8.436461604083911,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
200.98917770806463,204.1003820178987,199.11459369893765,201.85558954470062,-1.2819676889943454,-2.756364838248171,-4.208050477065262,-5.637191538618424,-7.043960755481726,-8.428536504419649,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
201.85558954470062,204.73576218359432,199.37338890045075,202.72483684608417,-1.280665047419105,-2.7536058747436587,-4.203901817137234,-5.631718042134526,-7.037225517195855,-8.42060085672155,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
202.72483684608417,204.78823661397664,200.69717309671952,203.59692314500987,-1.2793609764869096,-2.750843758707766,-4.19974823003908,-5.626237800861411,-7.030481681646106,-8.412654732189207,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
203.59692314500987,205.58242303303706,203.4925117819301,204.4718519481601,-1.2780554886778317,-2.7480785162905197,-4.195589754640738,-5.620750865450564,-7.0237293103419525,-8.404698202283367,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
204.4718519481601,206.3800929621459,203.52798250331006,205.3496267360213,-1.2767485965027303,-2.7453101737122676,-4.191426429925316,-5.615257286712616,-7.01696846500014,-8.396731338722374,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
205.3496267360213,208.22303463981038,204.39267077097458,206.23025096280125,-1.275440312502596,-2.742538757262347,-4.187258294987295,-5.609757115614766,-7.0101992075418895,-8.388754213478922,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
206.23025096280125,207.77544718084468,204.4205346999042,207.11372805634792,-1.2741306492480176,-2.739764293297753,-4.183085389030417,-5.604250403278222,-7.00342160008971,-8.380766898776438,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
207.11372805634792,209.31659242141876,205.8570393934669,208.0000614180694,-1.2728196193383723,-2.7369868082418702,-4.1789077513659905,-5.598737200975923,-6.996635704964582,-8.37276946708565,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
208.0000614180694,209.81403306607265,207.93926313699603,208.88925442285523,-1.27150723540147,-2.734206328583233,-4.174725421410786,-5.593217560129804,-6.989841584682733,-8.364761991121094,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
208.88925442285523,211.52167450731247,208.1488062315125,209.78131041899886,-1.2701935100927542,-2.7314228808742125,-4.17053843868519,-5.5876915323084475,-6.983039301952765,-8.356744543837602,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
209.78131041899886,211.2083520930709,207.27933462088328,210.67623272812165,-1.2688784560946575,-2.728636491729597,-4.166346842811364,-5.58215916922451,-6.976228919672534,-8.348717198426826,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
210.67623272812165,214.50114098090495,209.33077152059371,211.5740246450979,-1.267562086116114,-2.7258471878254475,-4.1621506735111,-5.576620522732323,-6.969410500926154,-8.34068002831364,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
211.5740246450979,213.94574885125172,209.53550446274028,212.4746894379814,-1.2662444128918482,-2.7230549958977224,-4.157949970604069,-5.5710756448251075,-6.962584108980896,-8.33263310715262,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
212.4746894379814,213.5917051843542,210.47739591385204,213.37823034793314,-1.2649254491818085,-2.7202599427409435,-4.15374477400583,-5.565524587632753,-6.955749807284128,-8.32457650882452,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
213.37823034793314,215.9818425161076,211.58553554300553,214.28465058915037,-1.2636052077704463,-2.717462055206965,-4.1495351237257445,-5.559967403419053,-6.948907659460247,-8.316510307432656,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
214.28465058915037,217.36405151722323,212.90076310997966,215.19395334879698,-1.2622837014661603,-2.7146613602035963,-4.145321059865282,-5.554404144579306,-6.942057729307594,-8.308434577299384,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
215.19395334879698,218.696741797458,213.23027968241365,216.1061417869352,-1.2609609431006974,-2.7118578846931696,-4.141102622615822,-5.548834863637597,-6.935200080795346,-8.300349392962392,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
216.1061417869352,217.41071394242826,213.2913341667782,217.02121903645866,-1.2596369455283973,-2.7090516556915745,-4.136879852256814,-5.5432596132445,-6.928334778060408,-8.292254829171286,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
217.02121903645866,220.89331693566012,215.0578214616666,217.93918820302653,-1.2583117216258044,-2.7062427002665923,-4.132652789153745,-5.537678446174232,-6.921461885404378,-8.284150960883785,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
217.93918820302653,220.70518542230002,217.5893793562069,218.8600523649994,-1.2569852842907459,-2.703431045536675,-4.128421473756405,-5.532091415322293,-6.91458146729026,-8.276037863262209,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
218.8600523649994,221.9911132068818,216.7093441126465,219.7838145733761,-1.2556576464419322,-2.700616718669746,-4.124185946596537,-5.52649857370281,-6.907693588339581,-8.26791561166984,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
219.7838145733761,221.4925400337177,217.8796429933603,220.710477851732,-1.2543288210182135,-2.6977997468817128,-4.119946248286077,-5.520899974445992,-6.90079831332906,-8.259784281667294,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
220.710477851732,222.60170909270326,220.49353606270913,221.64004519615872,-1.2529988209779575,-2.6949801574352117,-4.115702419515221,-5.515295670795473,-6.89389570718747,-8.251643949008757,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
221.64004519615872,224.41851556044506,219.4299052268356,222.57251957520504,-1.2516676592985054,-2.6921579776383653,-4.1114545010504155,-5.509685716105839,-6.886985834992676,-8.243494689638474,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
222.57251957520504,225.01594634919806,221.0753145474413,223.50790392981912,-1.250335348975451,-2.689333234843283,-4.107202533732335,-5.504070163839991,-6.880068761968305,-8.23533657968698,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
223.50790392981912,226.442788648546,221.18898729563034,224.4462011732923,-1.2490019030220512,-2.68650595644494,-4.102946558473819,-5.498449067566558,-6.873144553480692,-8.227169695467495,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
224.4462011732923,228.31072445419358,222.01550076579684,225.3874141912039,-1.2476673344685607,-2.683676169879612,-4.0986866162581626,-5.492822480957271,-6.866213275035626,-8.218994113472256,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
225.3874141912039,228.53640997921386,224.99563358578968,226.33154584136759,-1.2463316563616988,-2.680843902623742,-4.094422748136816,-5.487190457784397,-6.859274992275277,-8.210809910368722,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
226.33154584136759,230.14686515295904,224.62822614374974,227.27859895377898,-1.24499488176385,-2.678009182192631,-4.090154995227657,-5.481553051918164,-6.8523297709750075,-8.202617162995962,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
227.27859895377898,228.2818643853475,225.48771948800578,228.22857633056478,-1.2436570237526645,-2.675172036138862,-4.085883398712831,-5.475910317324084,-6.845377677040121,-8.19441594836089,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
228.22857633056478,231.974921198016,227.0114920848964,229.18148074593287,-1.242318095420225,-2.672332492051288,-4.081607999836834,-5.470262308060503,-6.838418776502819,-8.186206343634694,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
229.18148074593287,232.94162037602698,228.70683503806944,230.1373149461242,-1.2409781098724926,-2.6694905775535127,-4.077328839904526,-5.464609078275773,-6.8314531355188945,-8.177988426148952,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
230.1373149461242,231.62498317546036,228.11400869707452,231.0960816493656,-1.2396370802287393,-2.6666463203026347,-4.073045960279242,-5.458950682205854,-6.824480820364642,-8.169762273392145,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
231.0960816493656,233.23073403051902,228.14254240590958,232.05778354582435,-1.238295019620872,-2.6637997479878273,-4.068759402380584,-5.453287174171583,-6.817501897433564,-8.161527963005488,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
232.05778354582435,235.18756288541454,231.80548123096077,233.0224232975637,-1.23695194119271,-2.6609508883292055,-4.064469207682597,-5.447618608576099,-6.810516433233371,-8.153285572779879,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
233.0224232975637,234.43734099883446,231.74206613442482,233.99000353850005,-1.2356078580995855,-2.658099769076261,-4.060175417711753,-5.441945039902252,-6.803524494382529,-8.145035180651494,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
233.99000353850005,235.84061634555775,233.20909982972748,234.9605268743613,-1.234262783507456,-2.6552464180067847,-4.055878074044939,-5.436266522709953,-6.79652614760723,-8.136776864698437,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
