Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
283.90620594544174,287.99075127672455,283.6632729106653,285.02042046185187,-1.1688296932685582,-2.5162884416683684,-3.846368671170608,-5.159118833234688,-6.454592250758074,-7.732847114985919,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
285.02042046185187,287.3064988918183,284.0325352502854,286.1376706864102,-1.1674522311543867,-2.513360017019717,-3.841948687830976,-5.153265639540194,-6.447363120149774,-7.724298227908866,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
286.1376706864102,290.15131575426204,284.4699600750434,287.2579577925815,-1.1660744357846808,-2.5104307560616324,-3.8375272497408575,-5.147410265209884,-6.440130983403513,-7.7157454172736895,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
287.2579577925815,290.6842354663467,284.3440809067434,288.3812829252705,-1.164696320080616,-2.50750068631741,-3.8331043984934476,-5.141552765352541,-6.432895908570235,-7.707188763483186,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
288.3812829252705,291.36186515402716,286.8824503022025,289.50764720084743,-1.163317896943994,-2.504569835274184,-3.828680175634802,-5.135693195024427,-6.425657963648179,-7.698628346892445,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
289.50764720084743,292.9260962692741,288.070469762325,290.63705170717486,-1.1619391792567768,-2.5016382303816975,-3.8242546226619045,-5.129831609226931,-6.418417216580208,-7.690064247805473,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
290.63705170717486,293.27180914960377,288.06833475130713,291.76949750363553,-1.1605601798805432,-2.4987058990513344,-3.8198277810214565,-5.123968062904405,-6.411173735250797,-7.681496546471999,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
291.76949750363553,293.6043915708276,288.822371900498,292.90498562116153,-1.1591809116559548,-2.4957728686548886,-3.815399692107624,-5.118102610941843,-6.403927587483416,-7.672925323083756,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
292.90498562116153,294.15853007510003,291.1355480694515,294.04351706226436,-1.157801387402435,-2.492839166523697,-3.8109703972609266,-5.112235308162649,-6.3966788410376285,-7.664350657771557,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
294.04351706226436,297.0084658324407,292.1372374400096,295.18509280106656,-1.1564216199174027,-2.489904819947275,-3.806539937766129,-5.1063662093264846,-6.389427563606331,-7.655772630601598,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
295.18509280106656,298.92210385569064,293.59784642390287,296.3297137833341,-1.155041621975994,-2.486969856172494,-3.8021083548509638,-5.100495369126934,-6.3821738228129865,-7.647191321572466,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
296.3297137833341,300.2136052381565,296.05596558122585,297.47738092651014,-1.1536614063304418,-2.4840343024023825,-3.797675689684188,-5.094622842189511,-6.374917686208992,-7.638606810611648,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
297.47738092651014,299.54247041085745,295.14062205929446,298.62809511974973,-1.1522809857096972,-2.4810981857951386,-3.7932419833741737,-5.0887486830692,-6.367659221270683,-7.630019177572267,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
298.62809511974973,300.35334459982215,297.90890213130234,299.781857223956,-1.1509003728188971,-2.4781615334630636,-3.788807276967221,-5.082872946248573,-6.3603984953969235,-7.621428502229966,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
299.781857223956,301.110209025043,298.51736923841895,300.938668071817,-1.1495195803388425,-2.4752243724714518,-3.7843716114460246,-5.07699568613541,-6.353135575906177,-7.612834864279572,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
300.938668071817,303.4047558682978,298.6304902473029,302.098528467844,-1.148138620925565,-2.472286729837714,-3.779935027727821,-5.071116957060662,-6.345870530033803,-7.604238343331815,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
302.098528467844,305.23303539908966,300.31093165532644,303.2614391884108,-1.14675750720995,-2.469348632530166,-3.775497566663266,-5.065236813276275,-6.338603424929701,-7.595639018910227,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
303.2614391884108,306.5411736264534,300.79860991004523,304.42740098179405,-1.1453762517970478,-2.4664101074671763,-3.771059269034416,-5.059355308953151,-6.33133432765518,-7.587036970447924,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
304.42740098179405,306.8718514043092,304.24838820468705,305.59641456821487,-1.1439948672657962,-2.4634711815161414,-3.7666201755534923,-5.0534724981789125,-6.32406330518066,-7.578432277284353,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
305.59641456821487,308.8930026923303,302.9729420663279,306.76848063988126,-1.1426133661685323,-2.460531881492267,-3.762180326861131,-5.047588434955985,-6.316790424382934,-7.569825018662346,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
306.76848063988126,309.4783700683753,303.910873756398,307.943599861032,-1.1412317610304812,-2.4575922341578904,-3.7577397635249477,-5.041703173199297,-6.309515752042627,-7.5612152737247085,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
307.943599861032,310.46424980915054,307.3709002163682,309.1217728679811,-1.139850064349357,-2.454652266221291,-3.753298526038029,-5.0358167667344915,-6.3022393548414435,-7.552603121511359,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
309.1217728679811,312.8062784395082,309.11608010509786,310.30300026916393,-1.1384682885948738,-2.4517120043358043,-3.7488566548173896,-5.029929269295675,-6.294961299359725,-7.543988640955979,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
310.30300026916393,314.0017315913555,309.11336876567157,311.48728264518365,-1.1370864462083352,-2.448771475098832,-3.7444141902024053,-5.02404073452346,-6.2876816520738625,-7.535371910883237,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
311.48728264518365,313.4446952930868,309.3145538247174,312.67462054885954,-1.1357045496021456,-2.4458307050507777,-3.7399711724535267,-5.018151215962973,-6.280400479353821,-7.526753010005416,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
312.67462054885954,314.4683125550668,311.88495658634514,313.86501450527567,-1.1343226111594995,-2.4428897206742795,-3.735527641750558,-5.012260767061816,-6.273117847460408,-7.51813201691961,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
313.86501450527567,316.0111686636473,311.61869719730487,315.058465011831,-1.1329406432337374,-2.439948548393156,-3.731083638191335,-5.006369441168035,-6.265833822543055,-7.509509010104609,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
315.058465011831,318.6393057826964,312.89122942674675,316.2549725382904,-1.131558658148124,-2.4370072145714516,-3.726639201790327,-5.000477291528327,-6.258548470637104,-7.5008840679178785,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
316.2549725382904,319.2548011789042,316.10881170844175,317.45453752683665,-1.1301766681953596,-2.4340657455125814,-3.7221943724769835,-4.994584371285937,-6.251261857661483,-7.492257268592651,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
317.45453752683665,320.4254454524056,314.55635616638705,318.65716039212344,-1.1287946856370246,-2.431124167458376,-3.717749190094588,-4.98869073347864,-6.243974049416079,-7.483628690234845,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
318.65716039212344,321.74435142199076,318.3648641799846,319.86284152132947,-1.1274127227034247,-2.4281825065881724,-3.7133036943986397,-4.982796431037151,-6.236685111579588,-7.4749984108203,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
319.86284152132947,322.68774362104045,318.60888676038263,321.07158127421343,-1.1260307915929357,-2.4252407890178462,-3.7088579250554754,-4.976901516782761,-6.229395109706792,-7.466366508191779,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
321.07158127421343,324.6714480149062,318.68317288214075,322.28337998317016,-1.1246489044717478,-2.422299040799092,-3.7044119216409377,-4.971006043425852,-6.222104109226423,-7.457733060055927,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
322.28337998317016,323.64647388619693,322.25332373030545,323.4982379532875,-1.1232670734733996,-2.4193572879182668,-3.6999657236390204,-4.965110063563749,-6.214812175438588,-7.44909814398067,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
323.4982379532875,326.8334446309132,320.70593663155506,324.7161554624044,-1.1218853106983673,-2.4164155562958367,-3.6955193704404032,-4.959213629679082,-6.207519373512516,-7.440461837392132,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
324.7161554624044,326.4671035282107,324.2694662035013,325.9371327611697,-1.120503628213676,-2.413473871785299,-3.691072901341219,-4.953316794137763,-6.200225768484236,-7.43182421757197,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
325.9371327611697,327.5408888110357,324.6707220691355,327.16117007310226,-1.1191220380526334,-2.410532260172238,-3.686626355541567,-4.947419609187154,-6.1929314252542,-7.423185361654438,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
327.16117007310226,328.9397114061418,325.4161302296017,328.38826759465144,-1.117740552214197,-2.407590747173727,-3.682179772144323,-4.941522126954423,-6.185636408585027,-7.4145453466236795,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
328.38826759465144,329.7387343320933,327.02685335943573,329.6184254952593,-1.116359182662796,-2.404649358437305,-3.677733190153698,-4.935624399444604,-6.178340783099145,-7.4059042493109235,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
329.6184254952593,333.25499327151925,327.22669721978184,330.8516439174231,-1.1149779413278438,-2.4017081195402357,-3.6732866484740723,-4.929726478538898,-6.171044613276733,-7.397262146391725,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
330.8516439174231,332.1571854980532,329.79275351103547,332.0879229767588,-1.1135968401034813,-2.3987670559886154,-3.6688401859086173,-4.923828415992782,-6.163747963453192,-7.3886191143832995,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
332.0879229767588,335.4676698783864,329.40335508976597,333.32726276206597,-1.112215890848045,-2.3958261932165437,-3.664393841157998,-4.917930263434478,-6.156450897817123,-7.379975229641811,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
333.32726276206597,335.24051184071624,330.5035503274241,334.5696633353928,-1.1108351053837784,-2.392885556585367,-3.65994765281924,-4.912032072363037,-6.149153480408065,-7.371330568359646,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
334.5696633353928,338.28982628483385,331.78919819348346,335.8151247321028,-1.1094544954965757,-2.38994517138289,-3.655501659384297,-4.906133894146714,-6.141855775114413,-7.362685206562835,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
335.8151247321028,339.44709119905474,334.9366573738333,337.06364696094175,-1.1080740729354166,-2.3870050628225337,-3.6510558992389086,-4.900235780021189,-6.13455784567104,-7.354039220108344,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
337.06364696094175,338.68599387226766,334.62771358874465,338.3152300041062,-1.106693849412188,-2.384065256042578,-3.6466104106613884,-4.894337781087998,-6.127259755657299,-7.34539268468154,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
338.3152300041062,341.63620347219916,335.4747394720473,339.569873817312,-1.105313836601196,-2.3811257761053306,-3.642165231821437,-4.8884399483128504,-6.119961568494981,-7.336745675793521,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
339.569873817312,342.1668378526738,337.20257665650803,340.8275783298644,-1.103934046138999,-2.378186647996572,-3.6377204007788544,-4.882542332523842,-6.112663347446001,-7.328098268778705,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
340.8275783298644,343.2745113509846,338.07086623598485,342.0883434447288,-1.1025544896238526,-2.375247896624477,-3.63327595548234,-4.876644984410072,-6.10536515561061,-7.319450538792138,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
342.0883434447288,345.3676351284509,341.56849149421856,343.3521690386021,-1.1011751786155322,-2.372309546819107,-3.628831933768484,-4.870747954519805,-6.098067055924927,-7.310802560807039,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
343.3521690386021,347.38448668785895,341.952371514335,344.61905496198506,-1.0997961246349885,-2.369371623331562,-3.6243883733603988,-4.86485129325902,-6.090769111159378,-7.30215440961236,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
344.61905496198506,346.0791633596247,343.9224386279964,345.8890010392558,-1.0984173391638263,-2.3664341508333964,-3.619945311866768,-4.858955050889769,-6.083471383916283,-7.2935061598101925,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
345.8890010392558,350.08839688731473,345.8855353149973,347.1620070687435,-1.0970388336443593,-2.3634971539156835,-3.6155027867805223,-4.853059277528526,-6.076173936628015,-7.284857885813478,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
347.1620070687435,349.7184489997935,346.0646880698264,348.43807282280335,-1.0956606194788665,-2.3605606570884285,-3.611060835477886,-4.8471640231449005,-6.068876831555059,-7.276209661843492,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
