Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
170.24306743192608,172.69009543915402,169.60414849573425,171.00499954383537,-1.330103653912218,-2.858226861436919,-4.361088507507627,-5.838928428621449,-7.2919919508753654,-8.720529647741015,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
171.00499954383537,171.8522970782387,170.20431748093193,171.76961514564042,-1.3288639293093873,-2.855605637458969,-4.357153631164213,-5.833745673633817,-7.285625033692533,-8.713040245877945,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
171.76961514564042,174.02274988166556,171.63405123036483,172.53691868501377,-1.327622331417344,-2.852980334943811,-4.353212457499667,-5.828554396682517,-7.27924737127037,-8.70553788363997,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
172.53691868501377,176.29439190580138,172.21629412237374,173.30691458756453,-1.3263788711189384,-2.8503509764826407,-4.3492650197758165,-5.823354640692601,-7.272859015221956,-8.698022620387713,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
173.30691458756453,175.23554431036072,171.51810852222147,174.07960725671109,-1.3251335593493452,-2.8477175847817393,-4.345311351433667,-5.818146448832895,-7.266460017469079,-8.69049451585504,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
174.07960725671109,176.53619254458823,171.31324743968256,174.8550010735549,-1.3238864070957868,-2.8450801826615524,-4.341351486091616,-5.812929864513949,-7.260050430239784,-8.682953630146518,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
174.8550010735549,177.9716818434434,174.70896533036208,175.63310039675528,-1.3226374253968332,-2.8424387930554573,-4.337385457544118,-5.807704931386038,-7.253630306066139,-8.675400023734758,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
175.63310039675528,179.3110003139115,173.14499962200708,176.41390956240525,-1.3213866253418471,-2.8397934390087642,-4.33341329975997,-5.802471693337374,-7.247199697781815,-8.667833757457844,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
176.41390956240525,179.3042412993712,174.2482813000024,177.19743288390825,-1.3201340180706178,-2.8371441436776723,-4.329435046880848,-5.797230194491821,-7.240758658519741,-8.660254892516638,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
177.19743288390825,179.33113804186374,174.2022646933302,177.9836746518561,-1.3188796147726944,-2.8344909303281374,-4.325450733219549,-5.791980479207015,-7.234307241709692,-8.652663490471957,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
177.9836746518561,180.71829636450923,176.13654654935692,178.77263913390783,-1.317623426686898,-2.8318338223347506,-4.321460393258536,-5.786722592072236,-7.22784550107577,-8.645059613241878,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
178.77263913390783,180.28560380970328,177.66877691211587,179.56433057466975,-1.3163654651007883,-2.829172843179606,-4.317464061648312,-5.7814565779064075,-7.221373490634031,-8.637443323099037,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
179.56433057466975,183.11473023055473,178.30974452647848,180.3587531955764,-1.315105741350131,-2.8265080164513345,-4.313461773205685,-5.7761824817559315,-7.214891264690015,-8.62981468266768,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
180.3587531955764,181.78266545135259,180.00648330402305,181.1559111947727,-1.3138442668183536,-2.8238393658438055,-4.309453562912246,-5.770900348892782,-7.208398877836264,-8.622173754921059,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
181.1559111947727,184.2285552625006,180.93173821081945,181.95580874699704,-1.3125810529359572,-2.8211669151551155,-4.305439465912652,-5.765610224812134,-7.201896384949791,-8.614520603178399,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
181.95580874699704,184.2530622789034,179.22020814877092,182.7584500034656,-1.3113161111800276,-2.8184906882864236,-4.301419517513039,-5.7603121552305065,-7.195383841189507,-8.606855291102121,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
182.7584500034656,186.24611385746735,182.03493701667608,183.56383909175779,-1.310049453073625,-2.8158107092407514,-4.297393753179235,-5.755006186083344,-7.188861301993709,-8.599177882694908,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
183.56383909175779,184.83695194190852,182.58502353110384,184.37198011570254,-1.3087810901852737,-2.813127002121929,-4.293362208535156,-5.749692363523106,-7.182328823077533,-8.591488442296713,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
184.37198011570254,187.124509031244,182.02083741393835,185.18287715526608,-1.307511034128317,-2.8104395911333513,-4.2893249193611265,-5.744370733916915,-7.175786460430311,-8.583787034581903,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
185.18287715526608,188.84410053259495,183.18836107596783,185.9965342664405,-1.3062392965605185,-2.8077485005768787,-4.285281921592166,-5.739041343844475,-7.169234270312952,-8.57607372455621,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
185.9965342664405,189.64081681845815,184.20900448661257,186.8129554811336,-1.304965889183296,-2.8050537548516608,-4.28123325131623,-5.733704240095882,-7.16267230925538,-8.56834857755382,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
186.8129554811336,188.09250489116292,183.83986843999793,187.63214480705994,-1.303690823741277,-2.8023553784528032,-4.277178944772486,-5.728359469669297,-7.15610063405382,-8.56061165923424,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
187.63214480705994,190.39637105115008,185.03808356537104,188.45410622763282,-1.3024141120217658,-2.799653395970547,-4.273119038349671,-5.723007079768882,-7.1495193017682706,-8.552863035579339,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
188.45410622763282,191.00949111800963,185.79671210693638,189.27884370185768,-1.3011357658539224,-2.7969478320886143,-4.2690535685841695,-5.71764711780236,-7.142928369719515,-8.5451027728902,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
189.27884370185768,191.32085981440494,187.9483975682057,190.10636116422637,-1.2998557971085511,-2.79423871158343,-4.264982572158527,-5.712279631379003,-7.136327895486804,-8.537330937784171,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
190.10636116422637,193.52010249780878,189.9459866129909,190.93666252461284,-1.298574217697246,-2.791526059322613,-4.260906085899396,-5.706904668307056,-7.1297179369048,-8.529547597191545,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
190.93666252461284,194.54985898852172,188.76785373113165,191.76975166816987,-1.297291039571924,-2.788809900263889,-4.256824146775906,-5.701522276591731,-7.12309855206108,-8.521752818352601,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
191.76975166816987,195.5346757338986,190.27193837218783,192.60563245522698,-1.2960062747241041,-2.786090259453966,-4.2527367918978936,-5.6961325044327165,-7.116469799293257,-8.513946668814365,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
192.60563245522698,194.13308584225896,189.65447934846952,193.44430872118957,-1.2947199351845184,-2.7833671620271283,-4.248644058514051,-5.690735400222069,-7.109831737186234,-8.50612921642745,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
193.44430872118957,194.53304557777668,191.25413459986567,194.28578427643922,-1.2934320330224458,-2.7806406332041678,-4.244545984010184,-5.6853310125416385,-7.103184424569486,-8.498300529342927,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
194.28578427643922,195.89363575060847,193.2900356331561,195.13006290623522,-1.2921425803450126,-2.7779106982910196,-4.240442605907246,-5.679919390160936,-7.096527920514129,-8.49046067600897,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
195.13006290623522,197.07910079754194,192.36377735548874,195.97714837061727,-1.290851589296782,-2.775177382677685,-4.236333961859784,-5.6745005820346694,-7.089862284330217,-8.482609725167734,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
195.97714837061727,197.79428316546253,194.5510206978455,196.8270444043094,-1.2895590720589323,-2.77244071183681,-4.232220089653871,-5.669074637300497,-7.08318757556381,-8.474747745852095,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
196.8270444043094,198.42947832866676,194.55648182812158,197.67975471662513,-1.2882650408489016,-2.769700711322609,-4.2281010272053665,-5.663641605276459,-7.0765038539942315,-8.466874807382307,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
197.67975471662513,200.62833949454324,195.67014046968666,198.53528299137386,-1.286969507919633,-2.766957406769499,-4.22397681255805,-5.658201535458862,-7.069811179631125,-8.458990979362756,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
198.53528299137386,200.57478005008153,196.4608007573428,199.39363288676844,-1.2856724855589863,-2.7642108238908225,-4.219847483881811,-5.65275447751964,-7.0631096127115605,-8.451096331678665,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
199.39363288676844,202.57610125214913,196.9929133169487,200.254808035334,-1.28437398608916,-2.7614609884777597,-4.215713079470729,-5.647300481304097,-7.056399213697273,-8.443190934492751,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
200.254808035334,202.25615581215723,197.84728011462911,201.11881204381802,-1.2830740218661374,-2.758707926397852,-4.211573637741262,-5.641839596828446,-7.049680043271545,-8.435274858241836,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
201.11881204381802,202.28416332322402,200.12496061722584,201.98564849310173,-1.281772605278897,-2.755951663593892,-4.207429197230239,-5.636371874277357,-7.042952162336413,-8.427348173633531,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
201.98564849310173,204.38535623408032,200.01268847046907,202.85532093811256,-1.2804697487490801,-2.7531922260825348,-4.203279796593273,-5.630897364001575,-7.036215632009835,-8.419410951642837,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
202.85532093811256,206.60932170422518,202.28214356022625,203.72783290773805,-1.2791654647301032,-2.7504296399531336,-4.199125474602516,-5.625416116515458,-7.029470513622449,-8.411463263508779,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
203.72783290773805,205.0132582622074,203.331951322389,204.60318790474093,-1.2778597657067348,-2.747663931366362,-4.194966270145006,-5.61992818249445,-7.0227168687149515,-8.403505180730908,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
204.60318790474093,207.26882666636345,203.57578732948315,205.48138940567551,-1.2765526641944192,-2.744895126552982,-4.190802222220647,-5.614433612772729,-7.015954759034759,-8.395536775065981,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
205.48138940567551,208.69792344174047,203.01657094562128,206.36244086080524,-1.275244172738632,-2.742123251812556,-4.186633369940429,-5.608932458340687,-7.009184246533473,-8.38755811852443,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
206.36244086080524,208.13827749507175,205.56413314767607,207.24634569402158,-1.2739343039142925,-2.7393483335122037,-4.182459752524393,-5.60342477034248,-7.002405393363398,-8.379569283366962,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
207.24634569402158,209.22367722817435,204.9361223009881,208.13310730276442,-1.2726230703251518,-2.736570398085114,-4.178281409299666,-5.597910600073375,-6.995618261874858,-8.371570342100975,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
208.13310730276442,211.10483735221024,206.6659804010858,209.0227290579432,-1.2713104846031609,-2.733789472029524,-4.174098379698854,-5.59238999897752,-6.988822914613124,-8.363561367477267,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
209.0227290579432,212.36691085865172,206.03055773125087,209.91521430385998,-1.2699965594078155,-2.731005581907231,-4.169910703257651,-5.58686301864525,-6.982019414315255,-8.355542432486285,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
209.91521430385998,211.84760400139697,209.52336115596643,210.81056635813331,-1.2686813074256453,-2.7282187543423597,-4.165718419613307,-5.581329710810601,-6.975207823907215,-8.347513610354774,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
210.81056635813331,211.77142062043444,210.42910024489643,211.70878851162368,-1.267364741369481,-2.725429016020009,-4.161521568502424,-5.575790127348856,-6.968388206500653,-8.339474974542238,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
211.70878851162368,214.9891342243608,210.41543516812715,212.60988402836006,-1.2660468739778552,-2.7226363936850073,-4.15732018975924,-5.570244320273943,-6.961560625390117,-8.331426598737346,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
212.60988402836006,214.85783707932956,211.0415012463935,213.51385614546797,-1.2647277180143912,-2.71984091414057,-4.153114323313423,-5.564692341735977,-6.954725144049556,-8.323368556854305,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
213.51385614546797,216.95011512758728,213.28954923438536,214.42070807309864,-1.263407286267182,-2.717042604247044,-4.1489040091883815,-5.55913424401866,-6.947881826129743,-8.3153009230295,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
214.42070807309864,216.80692730241972,211.554605784751,215.3304429943597,-1.262085591548201,-2.7142414909204327,-4.144689287499137,-5.553570079536718,-6.941030735454712,-8.3072237716177,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
