Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
131.88829228767668,135.17258350583114,131.3309185393127,132.5083050923874,-1.3958463672324672,-2.9973924052321355,-4.570115400043784,-6.113796017582873,-7.628407107705282,-9.114504824283543,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
132.5083050923874,134.19609511348423,129.68438455968365,133.130722192954,-1.3947024226500515,-2.9949257626365244,-4.5664546374769905,-6.109113274864897,-7.622815653927473,-9.108007411965191,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
133.130722192954,134.81031139255643,132.9385462336286,133.75555034796847,-1.3935675460956087,-2.992471867881763,-4.56278886981174,-6.104404716274114,-7.617189215253384,-9.10148640372631,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
133.75555034796847,134.77027725728266,131.1269852371223,134.38279742741497,-1.3924376455902499,-2.990029757020052,-4.559119944493117,-6.09967153399229,-7.611525990029522,-9.094934503597152,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
134.38279742741497,135.95077564431358,132.26497818028952,135.0124692226565,-1.391311044406307,-2.987599915163641,-4.555452685678063,-6.094919927806863,-7.605832086914321,-9.088356556802735,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
135.0124692226565,136.9299788363434,132.1043130331075,135.6445705124308,-1.3901856888662856,-2.9851812298736013,-4.551789675455698,-6.090154310863105,-7.600111614369542,-9.081754752016224,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
135.6445705124308,136.43125779093776,133.6118850000195,136.27910779240386,-1.3890594950466184,-2.9827710679217967,-4.548130521422767,-6.085374404042421,-7.594361208240253,-9.075120672782887,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
136.27910779240386,138.289134090115,135.64981929136678,136.91608809957603,-1.3879322656370152,-2.9803670134738725,-4.544475508545364,-6.0805816514312045,-7.588580408409773,-9.068450249968441,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
136.91608809957603,138.86327562367975,136.69398263992298,137.55551517951454,-1.3868046883014906,-2.9779693498830917,-4.540828799049157,-6.075783923758138,-7.582778810711465,-9.06175379809876,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
137.55551517951454,140.25670144159005,135.75283171163005,138.1973942885892,-1.3856751017657376,-2.9755739125360336,-4.5371880804872085,-6.070980281051774,-7.576954910256761,-9.055026792343124,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
138.1973942885892,140.10153511295292,137.58679231831738,138.84173131092516,-1.3845431091506266,-2.9731780105853867,-4.533551926886115,-6.0661712206070195,-7.571108768045709,-9.048266910553027,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
138.84173131092516,141.68905977580442,135.98232857801463,139.48853126084285,-1.3834089715402453,-2.9707802816947404,-4.529919844688823,-6.061359319596759,-7.565244196417897,-9.041478056071849,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
139.48853126084285,143.0645656911673,137.61308728197795,140.1377986904734,-1.38227241025477,-2.968379361277862,-4.526290720032655,-6.056546046502365,-7.55936420256782,-9.034663132246257,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
140.1377986904734,141.0563967111693,138.87590940500806,140.7895389045597,-1.381132850012412,-2.965973925286247,-4.52266262580191,-6.05173093207333,-7.553468411447739,-9.027819283702932,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
140.7895389045597,142.2567005514756,137.89872843836125,141.44375751329687,-1.3799903746152697,-2.9635635469812294,-4.519033541831852,-6.046913662308762,-7.547557388141557,-9.0209455679368,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
141.44375751329687,143.7781358622898,139.12984759247402,142.10045859142136,-1.3788454238824466,-2.9611483276583583,-4.515403205595325,-6.042096713363165,-7.541636626399606,-9.014049091043674,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
142.10045859142136,143.0799908006686,141.0668727363348,142.75964696262452,-1.3776973312384255,-2.9587273137252845,-4.5117689485389185,-6.037278506681865,-7.5357055441256815,-9.007128812845567,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
142.75964696262452,144.60874966012872,140.32305513717043,143.42132778872266,-1.3765460035104815,-2.9563001759114638,-4.508128884253404,-6.032457852225626,-7.529764368912328,-9.000184623392427,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
143.42132778872266,145.31238704793893,141.80203367055273,144.0855059148336,-1.37539165418753,-2.95386695562021,-4.504481953101136,-6.027634166647989,-7.5238148463691035,-8.99321933215209,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
144.0855059148336,145.03439129672168,142.29212483169877,144.7521860065084,-1.3742342933206197,-2.9514275280722257,-4.500827284242392,-6.022806651070134,-7.517858122880705,-8.986235372853102,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
144.7521860065084,147.32255853766776,143.26155065030787,145.42137300850476,-1.373073797701807,-2.9489816569352123,-4.497164117923791,-6.0179740259986625,-7.511893967924433,-8.97923258273975,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
145.42137300850476,147.776128151584,145.2174158179641,146.0930720311353,-1.3719102715786913,-2.9465293737002574,-4.493492132914801,-6.013134761598371,-7.505922065314074,-8.972211337775526,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
146.0930720311353,147.42361123836096,145.99058647433463,146.76728755101982,-1.370743978410971,-2.9440709144602617,-4.4898113397167645,-6.008288575173626,-7.499944219571686,-8.965175943008852,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
146.76728755101982,147.66186287836155,145.5568433127792,147.44402441271293,-1.369574712319277,-2.9416060573252967,-4.486121321172609,-6.003433773036237,-7.493959476941048,-8.958126211461837,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
147.44402441271293,149.80451259332781,147.30797820416987,148.12328763980952,-1.3684025157351676,-2.939134847568481,-4.482421969306416,-5.998569095947792,-7.487967029063891,-8.951062440599767,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
148.12328763980952,149.089030319708,145.2754283740673,148.80508217237679,-1.3672275633191955,-2.9366574894283404,-4.478713386513777,-5.993693837214964,-7.481966479114776,-8.943986087923683,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
148.80508217237679,151.52296178643087,146.04758751490553,149.48941290160712,-1.366049962507021,-2.9341741334606763,-4.474995648386571,-5.988807524248596,-7.475957369363151,-8.936898238917879,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
149.48941290160712,151.1066870337746,146.79087682411534,150.17628480821162,-1.3648697653911745,-2.931684880480001,-4.4712687957462744,-5.983909812895405,-7.4699389233733875,-8.929798925256138,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150.17628480821162,152.84305775948894,148.59131180866547,150.86570295981366,-1.3636870789091926,-2.929189903663043,-4.4675329750636035,-5.979000596473294,-7.46391008228623,-8.922688016771508,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150.86570295981366,154.27191143735442,150.08037553562815,151.55767220243308,-1.3625020693287748,-2.9266894555576517,-4.463788448744466,-5.9740799842619925,-7.457870723381188,-8.915567061718999,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151.55767220243308,153.05339760339163,148.7007696908709,152.25219752697956,-1.3613147212441445,-2.9241836067185556,-4.460035301534859,-5.969147927194918,-7.451819801972626,-8.90843556505736,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152.25219752697956,153.3205849430832,151.22044367634658,152.9492840047791,-1.3601251000528447,-2.9216725118208053,-4.4562737172131435,-5.96420450982732,-7.445756509352175,-8.901293042925772,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152.9492840047791,154.91859416387248,150.44239915119348,153.6489366915105,-1.3589333177542628,-2.9191563788569463,-4.452503953103893,-5.959249931758837,-7.439680422263095,-8.894139298136183,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
153.6489366915105,155.34017367115933,151.38452385766269,154.35116061365088,-1.3577394638977003,-2.91663539321223,-4.4487262521732625,-5.954284398265974,-7.43359132656135,-8.886974113673196,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
154.35116061365088,156.3288012620577,152.11895066902022,155.05596079690804,-1.356543595591364,-2.914109702660783,-4.444940821564103,-5.9493080891271255,-7.42748910934552,-8.879797018326697,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
155.05596079690804,156.02974589554708,154.29862775133722,155.763342277473,-1.3553457646309885,-2.9115794488891122,-4.441147874028362,-5.944321215977732,-7.421373794896303,-8.872607265115429,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
155.763342277473,158.7435310788843,153.74926536277263,156.47331000829234,-1.3541460317477827,-2.9090447817364584,-4.437347643689071,-5.939324040527117,-7.41524553841203,-8.865404824881274,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
156.47331000829234,157.71212615261786,155.40782603887243,157.18586896438893,-1.3529443946764141,-2.906505775702506,-4.433540284084891,-5.934316743822032,-7.409104427124669,-8.8581889828111,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
157.18586896438893,160.07163498623075,155.21108302200244,157.9010241204026,-1.3517408668304864,-2.903962512399394,-4.429725956006747,-5.92929952487824,-7.402950594159896,-8.850959154775829,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
157.9010241204026,160.81776441460005,155.03046075685626,158.61878041497818,-1.3505354702277095,-2.9014150746872747,-4.425904823927851,-5.924272601077007,-7.3967842244373365,-8.84371502907455,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
158.61878041497818,159.76475917567794,156.80219782270444,159.3391427440028,-1.3493282149780073,-2.8988635226930737,-4.422077026010529,-5.919236167823739,-7.390605495895731,-8.83645645154003,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
159.3391427440028,160.12823527750203,157.25902132489603,160.0621159670665,-1.3481190965766388,-2.896307889913685,-4.418242666526906,-5.914190385612317,-7.384414558295793,-8.82918334162498,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
160.0621159670665,163.54449986673924,158.90800974144955,160.78770490301437,-1.3469081033842478,-2.893748193339507,-4.4144018298428955,-5.909135402178311,-7.378211568857029,-8.821895712106464,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
160.78770490301437,162.538144042195,160.59741180442487,161.5159143244649,-1.3456952186105986,-2.8911844368047723,-4.41055458431382,-5.904071357844876,-7.371996699842942,-8.814593657265114,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
161.5159143244649,162.97073304740408,159.5173990237727,162.2467489776546,-1.3444804138087574,-2.888616600227345,-4.406700962064313,-5.89899834953872,-7.365770077641831,-8.807277234009359,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
162.2467489776546,163.96334472131147,159.5525397238154,162.98021358399745,-1.343263665473171,-2.8860446595629585,-4.402840983055434,-5.893916460317527,-7.359531822167797,-8.799946515181844,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
162.98021358399745,164.48062427611575,160.72969004429473,163.71631283619914,-1.3420449580185512,-2.883468592437921,-4.398974662223109,-5.888825768518768,-7.353282059310661,-8.792601606661432,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
163.71631283619914,165.10541504409218,160.77148451205946,164.45505140105797,-1.3408242806277837,-2.880888376379609,-4.395102005723118,-5.8837263393349275,-7.347020903903445,-8.785242614630151,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
164.45505140105797,168.0662827302889,162.0508810690408,165.19643392398615,-1.3396016273635403,-2.8783039903321095,-4.391223012087597,-5.8786182233603546,-7.340748453946744,-8.777869632815271,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
165.19643392398615,166.4849100285945,162.36964755613116,165.94046502710216,-1.3383769984708027,-2.8757154181769273,-4.3873376782077695,-5.873501465981512,-7.33446480688923,-8.770482770300914,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
165.94046502710216,169.46215970595418,163.73642049713953,166.68714930593043,-1.337150397602449,-2.873122648962445,-4.3834460014334775,-5.868376110467333,-7.328170064218408,-8.76308215822057,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
166.68714930593043,170.3418592047265,165.15445197245091,167.4364913368252,-1.3359218281065344,-2.8705256724394945,-4.379547972098219,-5.863242183136563,-7.321864303655445,-8.755667900803177,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
167.4364913368252,168.4910704046415,166.4344429403942,168.18849567681548,-1.3346912967913571,-2.8679244851125496,-4.375643582580824,-5.858099706159736,-7.315547596885674,-8.748240101754623,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
168.18849567681548,171.38391278079453,165.66559571239915,168.94316686124822,-1.333458813289612,-2.865319090805152,-4.371732829996811,-5.852948701772465,-7.309220015667495,-8.74079887332847,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
168.94316686124822,169.75976260248706,166.75148034926687,169.70050940421032,-1.332224388023362,-2.8627094985362866,-4.3678157149290575,-5.847789189649011,-7.3028816255363616,-8.733344322892266,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
169.70050940421032,170.7127275039053,169.45583323022785,170.4605277998984,-1.33098803203896,-2.860095721740019,-4.3638922413651855,-5.842621186607855,-7.296532483496421,-8.725876547058354,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
170.4605277998984,171.7511780598499,169.08933929682192,171.22322652172238,-1.3297497576585604,-2.8574777782582217,-4.359962417923358,-5.837444709720508,-7.290172643957593,-8.7183956434293,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
171.22322652172238,174.1052584712698,170.43124275848507,171.98861002075893,-1.3285095777241795,-2.854855688898794,-4.356026258117085,-5.832259778055626,-7.283802161407637,-8.71090171461849,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
171.98861002075893,173.78949765792726,171.1517302225077,172.75668272858246,-1.3272675043426885,-2.852229475500434,-4.352083777697335,-5.827066407646364,-7.277421079410917,-8.703394846354184,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
