Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
279.19664220002926,282.0384540085075,277.192740311224,280.2979467002527,-1.1746898835469533,-2.528745520275577,-3.865168461550794,-5.184011741818406,-6.485333348173783,-7.769196211587426,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
280.2979467002527,281.4637568604235,277.85668971016054,281.40228159271857,-1.173313985219182,-2.5258209648289176,-3.8607551379681304,-5.178168449515786,-6.478117778136594,-7.7606649288599066,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
281.40228159271857,284.9521675171774,280.61453761910457,282.5096481727372,-1.171937698422254,-2.5228954555188254,-3.8563401820731036,-5.172322741430668,-6.470898911730815,-7.752129379825689,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
282.5096481727372,283.638878738187,281.73681913229296,283.6200477069633,-1.170561036153972,-2.5199690200102265,-3.851923635640442,-5.166474672869647,-6.463676817199159,-7.743589645052539,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
283.6200477069633,286.21021773284,281.6814811140368,284.73348143341684,-1.1691840113948637,-2.5170416859367384,-3.847505540405083,-5.160624299096517,-6.456451562743837,-7.7350458050750355,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
284.73348143341684,286.73871288986896,284.1157605604311,285.8499505615043,-1.1678066371080043,-2.514113480899305,-3.843085938060431,-5.1547716753300605,-6.44922321652378,-7.7264979403912415,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
285.8499505615043,287.9161257576239,285.7425428945328,286.9694562720418,-1.166428926238161,-2.5111844324652854,-3.838664870256503,-5.148916856741714,-6.441991846651729,-7.717946131459064,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
286.9694562720418,289.60787842242894,286.9624786501667,288.09199971727907,-1.1650508917114166,-2.5082545681671675,-3.834242378598396,-5.143059898453273,-6.43475752119137,-7.709390458692955,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
288.09199971727907,289.51065064330396,285.12138681602784,289.2175820209248,-1.1636725464346687,-2.505323915501545,-3.8298185046444,-5.137200855534607,-6.4275203081545,-7.700831002460584,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
289.2175820209248,290.5767243540055,288.8321310233143,290.3462042781729,-1.1622939032950752,-2.502392501928008,-3.825393289904455,-5.131339783001321,-6.420280275498202,-7.692267843079293,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
290.3462042781729,291.94342017923907,290.12725509118,291.47786755573026,-1.1609149751594994,-2.499460354867955,-3.820966775838286,-5.125476735812573,-6.413037491122109,-7.683701060812897,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
291.47786755573026,292.850583022162,289.35410832003197,292.61257289184556,-1.1595357748741209,-2.4965275017035937,-3.8165390038539804,-5.11961176886887,-6.405792022865365,-7.67513073586823,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
292.61257289184556,295.4278457976074,289.7402162756027,293.75032129633905,-1.1581563152638363,-2.4935939697768084,-3.8121100153059473,-5.1137449370096455,-6.398543938504197,-7.666556948391912,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
293.75032129633905,295.46248286034444,293.58156675538424,294.89111375063374,-1.1567766091318599,-2.490659786388061,-3.8076798514936394,-5.107876295011227,-6.391293305748746,-7.657979778466839,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
294.89111375063374,297.55212642035275,293.8714614074482,296.0349512077876,-1.155396669259079,-2.487724978795336,-3.803248553659655,-5.102005897584483,-6.384040192240558,-7.649399306109195,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
296.0349512077876,298.95567458167653,293.6547241800693,297.18183459252714,-1.1540165084037213,-2.48478957421312,-3.7988161629882278,-5.096133799372682,-6.376784665549673,-7.640815611264761,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
297.18183459252714,298.92528564915887,296.4572454196446,298.3317648012816,-1.152636139300789,-2.4818535998112345,-3.7943827206034397,-5.090260054949203,-6.3695267931720645,-7.632228773806061,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
298.3317648012816,302.16345680454157,298.17781695301164,299.4847427022189,-1.1512555746615583,-2.478917082713983,-3.789948267567844,-5.084384718815594,-6.362266642526726,-7.623638873528815,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
299.4847427022189,303.09278399518894,297.1593829811073,300.6407691352823,-1.149874827173114,-2.475980049998816,-3.785512844880612,-5.078507845399061,-6.355004280953025,-7.615045990148738,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
300.6407691352823,303.8688649868926,299.8060833393939,301.79984491222837,-1.1484939094979496,-2.4730425286955904,-3.78107649347611,-5.072629489050639,-6.347739775708083,-7.606450203298431,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
301.79984491222837,305.01993121409646,300.2808502978368,302.9619708166659,-1.147112834273456,-2.470104545785412,-3.7766392542222693,-5.0667497040429055,-6.3404731939639465,-7.597851592524085,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
302.9619708166659,305.54864911719795,301.3469034653777,304.12714760409614,-1.1457316141113338,-2.4671661281995605,-3.7722011679190204,-5.060868544567798,-6.333204602805054,-7.589250237282263,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
304.12714760409614,305.50304283622864,303.98262548721965,305.2953760019539,-1.14435026159736,-2.4642273028186334,-3.767762275296671,-5.054986064734701,-6.325934069225491,-7.580646216936815,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
305.2953760019539,308.68808258326976,304.67739049311115,306.46665670964995,-1.1429687892906881,-2.4612880964714035,-3.7633226170144973,-5.049102318568122,-6.318661660126457,-7.572039610755665,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
306.46665670964995,307.9355489263567,304.0102923779084,307.64099039861435,-1.1415872097236046,-2.4583485359338297,-3.7588822336590444,-5.043217360005836,-6.3113874423135545,-7.563430497907609,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
307.64099039861435,308.92671804427243,307.5570754558567,308.81837771234086,-1.1402055354008844,-2.455408647928259,-3.7544411657427057,-5.037331242896603,-6.304111482494246,-7.554818957459308,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
308.81837771234086,312.77792993163257,306.2477998004426,309.99881926643263,-1.1388237787994915,-2.4524684591221813,-3.749999453702191,-5.031444020998332,-6.296833847275252,-7.546205068372092,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
309.99881926643263,313.2408502461489,309.50237402252117,311.1823156486486,-1.13744195236809,-2.4495279961274985,-3.74555713789706,-5.025555747975885,-6.28955460316003,-7.537588909498982,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
311.1823156486486,314.03525709694657,309.1766316864295,312.36886741895125,-1.1360600685265565,-2.4465872854993465,-3.7411142586081136,-5.019666477399188,-6.282273816546113,-7.528970559581472,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
312.36886741895125,313.63778271490656,311.23685600397454,313.5584751095552,-1.1346781396655903,-2.4436463537353403,-3.7366708560360506,-5.013776262741088,-6.274991553722775,-7.52035009724662,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
313.5584751095552,317.6853476502588,311.10140177306414,314.7511392249771,-1.1332961781463147,-2.4407052272744423,-3.73222697029999,-5.007885157375513,-6.267707880868256,-7.511727601003915,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
314.7511392249771,316.19797217895893,314.56401147169385,315.94686024208613,-1.131914196299788,-2.4377639324962175,-3.727782641435906,-5.0019932145753625,-6.260422864047587,-7.503103149242407,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
315.94686024208613,318.2805653230409,315.3654776605452,317.1456386101559,-1.1305322064265266,-2.434822495719735,-3.7233379093952967,-4.996100487510635,-6.253136569209827,-7.494476820227558,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
317.1456386101559,320.4896551905428,314.869546409336,318.3474747509173,-1.1291502207961934,-2.4318809432027466,-3.718892814043695,-4.990207029246541,-6.245849062185826,-7.485848692098385,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
318.3474747509173,320.2530854460811,317.7692057319219,319.55236905861216,-1.1277682516471654,-2.42893930114072,-3.714447395159315,-4.984312892741394,-6.238560408685634,-7.477218842864463,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
319.55236905861216,321.95756027788514,317.3030590238556,320.7603219000481,-1.1263863111861228,-2.4259975956659963,-3.7100016924315304,-4.978418130844875,-6.231270674296196,-7.4685873504031,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
320.7603219000481,324.1879661056804,319.9175773129774,321.9713336146543,-1.1250044115874935,-2.423055852846767,-3.7055557454596544,-4.972522796296042,-6.223979924478851,-7.459954292456283,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
321.9713336146543,325.43221472522873,319.5194061040203,323.18540451453833,-1.1236225649933318,-2.420114098686399,-3.701109593751417,-4.966626941721508,-6.216688224567024,-7.451319746627871,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
323.18540451453833,325.1980222624586,320.99378361019217,324.40253488454357,-1.122240783512607,-2.417172359122355,-3.6966632767216345,-4.960730619633546,-6.209395639763882,-7.442683790380855,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
324.40253488454357,327.10983053038075,322.0000929074026,325.62272498230834,-1.120859079221015,-2.4142306600253405,-3.692216833690809,-4.954833882428245,-6.202102235139906,-7.434046501034219,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
325.62272498230834,328.99656658518546,324.15974269589356,326.84597503832526,-1.1194774641605343,-2.411289027198571,-3.687770303883886,-4.948936782383662,-6.194808075630675,-7.425407955760521,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
326.84597503832526,330.23362943598795,324.1677959536938,328.072285256002,-1.1180959503390042,-2.4083474863768606,-3.683323726428911,-4.943039371658042,-6.187513226034447,-7.416768231582727,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
328.072285256002,329.3657287974929,325.57726406160515,329.30165581172264,-1.1167145497298137,-2.40540606322569,-3.6788771403555853,-4.937141702288006,-6.180217751009964,-7.4081274053716895,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
329.30165581172264,331.5910710729295,327.6425327866612,330.53408685491036,-1.1153332742714128,-2.4024647833404744,-3.674430584594124,-4.931243826186726,-6.172921715074164,-7.399485553843288,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
330.53408685491036,334.11589159235797,330.0515065079617,331.76957850809066,-1.1139521358670357,-2.3995236722456403,-3.669984097973833,-4.925345795142288,-6.165625182599898,-7.390842753555759,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
331.76957850809066,334.5398766539529,329.97790581562094,333.00813086695575,-1.112571146384267,-2.3965827553939723,-3.665537719221912,-4.919447660815745,-6.158328217813813,-7.382199080906949,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
333.00813086695575,334.9167387551111,332.3853069332984,334.24974400042976,-1.1111903176546867,-2.3936420581655904,-3.661091486962076,-4.913549474739554,-6.15103088479394,-7.373554612131561,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
334.24974400042976,338.2730531191303,332.00363332333376,335.4944179507348,-1.1098096614735709,-2.390701605867296,-3.6566454397134796,-4.907651288315751,-6.1437332474677415,-7.36490942329876,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
335.4944179507348,336.7842035918002,334.7481132204265,336.74215273345817,-1.1084291895993803,-2.3877614237316935,-3.652199615889329,-4.901753152814326,-6.136435369609794,-7.35626359030922,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
336.74215273345817,338.69986655494785,334.35632927540394,337.99294833761996,-1.1070489137536499,-2.3848215369164816,-3.647754053795671,-4.895855119371451,-6.129137314839717,-7.347617188892652,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
337.99294833761996,339.9058191205989,337.06740967971854,339.2468047257419,-1.1056688456204,-2.381881970503663,-3.643308791630284,-4.889957238987963,-6.121839146619978,-7.338970294605329,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
339.2468047257419,341.1881443590314,337.2794898490504,340.5037218339172,-1.104288996845837,-2.3789427494986692,-3.6388638674813123,-4.884059562527543,-6.114540928253875,-7.33032298282732,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
340.5037218339172,343.40920625356034,338.05854070427927,341.7636995718807,-1.1029093790382083,-2.3760038988297594,-3.6344193193261876,-4.878162140715148,-6.107242722883377,-7.321675328760014,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
341.7636995718807,345.10118541928966,341.748775088182,343.02673782308034,-1.1015300037671483,-2.3730654433471665,-3.629975185030454,-4.872265024135459,-6.0999445934871055,-7.3130274074237,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
