Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
291.1287453347489,292.61856870886476,289.28075790602605,292.26251294746146,-1.1599608961962105,-2.4974315307586648,-3.8179038504089102,-5.121419653242787,-6.4080254820791165,-7.677772629375634,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
292.26251294746146,294.44336085599224,290.4697543394173,293.3993233203389,-1.15858151515017,-2.494498205128215,-3.813475232420138,-5.11555339033094,-6.400778196811652,-7.669199900571866,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
293.3993233203389,294.774388431947,293.3497556476061,294.53917744355317,-1.1572018836385922,-2.4915642196261967,-3.80904542644529,-5.1096853004058085,-6.39352834228839,-7.660623764640462,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
294.53917744355317,298.37210290981574,293.65533108971994,295.68207627890115,-1.155822014449226,-2.488629601523684,-3.8046144737443166,-5.103815438198467,-6.38627598617254,-7.652044301619043,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
295.68207627890115,299.8187805309912,294.1641334760347,296.8280207598378,-1.1544419203472822,-2.485694378048453,-3.8001824155193487,-5.097943858373055,-6.379021196056723,-7.643461591476008,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
296.8280207598378,299.3480146182234,296.30510338922204,297.9770117915101,-1.1530616140749461,-2.4827585763841475,-3.7957492929130088,-5.092070615524635,-6.3717640394600705,-7.63487571410737,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
297.9770117915101,300.66845510886304,296.151241714395,299.1290502507926,-1.1516811083508993,-2.4798222236690814,-3.7913151470067685,-5.086195764176827,-6.364504583825681,-7.6262867493332775,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
299.1290502507926,300.89719779340766,296.32853215046714,300.2841369863237,-1.1503004158696761,-2.4768853469951613,-3.786880018819283,-5.080319358779784,-6.357242896517812,-7.617694776894924,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
300.2841369863237,303.52519509467703,297.65707534050495,301.44227281854324,-1.1489195493014304,-2.47394797340702,-3.7824439493049478,-5.074441453708056,-6.349979044819087,-7.609099876451165,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
301.44227281854324,304.520555257788,298.47065427149573,302.6034585397314,-1.147538521291258,-2.471010129900808,-3.7780069793521887,-5.068562103258401,-6.342713095928032,-7.600502127575481,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
302.6034585397314,303.874570027416,301.2975042402669,303.76769491404804,-1.1461573444589646,-2.468071843423303,-3.7735691497819523,-5.062681361647703,-6.335445116956196,-7.591901609752616,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
303.76769491404804,306.39813592571164,303.51037660346117,304.93498267757406,-1.1447760313982758,-2.4651331408707677,-3.7691305013460963,-5.056799283010771,-6.3281751749257875,-7.583298402375527,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
304.93498267757406,306.29473512893003,302.45676845391904,306.105322538353,-1.1433945946766721,-2.4621940490880734,-3.764691074725879,-5.050915921398413,-6.3209033367667145,-7.5746925847421265,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
306.105322538353,307.9384283872848,305.23635890727286,307.2787151764343,-1.1420130468347445,-2.4592545948676547,-3.7602509105303605,-5.045031330775185,-6.313629669314224,-7.566084236052173,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
307.2787151764343,309.9802967048384,307.1368637506597,308.4551612439173,-1.1406314003858387,-2.456314804948412,-3.7558100492950053,-5.039145565017423,-6.306354239306078,-7.557473435404161,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
308.4551612439173,311.3086268473331,306.60524098824226,309.6346613649966,-1.1392496678156117,-2.4533747060149658,-3.7513685314799927,-5.03325867791119,-6.299077113380336,-7.5488602617922895,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
309.6346613649966,311.23187488100746,306.8521316888048,310.8172161360081,-1.137867861581443,-2.4504343246964155,-3.746926397468775,-5.027370723150204,-6.291798358072331,-7.540244794103224,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
310.8172161360081,314.09404802599903,308.8781951813081,312.0028261254765,-1.1364859941121574,-2.4474936875655606,-3.742483687566678,-5.021481754333745,-6.284518039812426,-7.531627111113048,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
312.0028261254765,315.4982101749689,310.03678986969106,313.1914918741635,-1.135104077807536,-2.444552821137902,-3.7380404419992463,-5.015591824964838,-6.277236224923444,-7.52300729148444,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
313.1914918741635,314.77357850138657,311.2411754373178,314.38321389511736,-1.1337221250378726,-2.441611751870565,-3.733596700910946,-5.009700988448018,-6.2699529796180435,-7.514385413763347,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
314.38321389511736,318.5021044052373,313.5132134101153,315.5779926737232,-1.132340148143507,-2.4386705061616,-3.7291525043635088,-5.003809298087636,-6.262668369996327,-7.5057615563761555,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
315.5779926737232,316.9143758079421,314.895702259526,316.7758286677546,-1.1309581594344142,-2.435729110348772,-3.724707892334722,-4.997916807085579,-6.255382462043302,-7.497135797626631,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
316.7758286677546,319.1072571764797,316.7446194968196,317.97672230742586,-1.1295761711898944,-2.432787590708918,-3.7202629047167757,-4.9920235685395165,-6.248095321626468,-7.488508215693046,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
317.97672230742586,321.8979603290366,316.32755477769336,319.18067399544566,-1.1281941956580166,-2.4298459734568345,-3.715817581314995,-4.986129635441006,-6.240807014493377,-7.47987888862508,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
319.18067399544566,323.0587268259785,318.40344366152664,320.38768410707144,-1.126812245055231,-2.426904284744391,-3.7113719618463326,-4.980235060673454,-6.233517606269046,-7.471247894341026,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
320.38768410707144,322.69119599365507,319.0140410345145,321.5977529901649,-1.125430331565913,-2.4239625506597196,-3.7069260859380115,-4.974339897010205,-6.226227162453879,-7.4626153106248205,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
321.5977529901649,325.28698892195507,319.5100495178999,322.8108809652485,-1.1240484673422424,-2.4210207972262143,-3.702479993126173,-4.968444197112786,-6.218935748420929,-7.453981215123228,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
322.8108809652485,326.74677333100914,320.8615533470939,324.0270683255627,-1.1226666645033578,-2.4180790504017557,-3.6980337228544102,-4.962548013528922,-6.2116434294138045,-7.445345685342797,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
324.0270683255627,326.1840524752047,322.93809520937066,325.2463153371247,-1.1212849351352916,-2.4151373360776995,-3.6935873144724907,-4.956651398690748,-6.204350270544124,-7.43670879864723,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
325.2463153371247,327.6075508782692,323.6261122375754,326.4686222387874,-1.1199032912904472,-2.4121956800782884,-3.6891408072350362,-4.950754404912927,-6.1970563367892755,-7.428070632254413,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
326.4686222387874,328.6289701837693,325.2019809573709,327.6939892423,-1.1185217449871887,-2.409254108159342,-3.6846942403000016,-4.944857084390808,-6.189761692990126,-7.419431263233722,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
327.6939892423,331.86482751483555,325.33404806550607,328.9224165323692,-1.1171403082095743,-2.4063126460079243,-3.6802476527275974,-4.938959489198758,-6.182466403848663,-7.410790768503173,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
328.9224165323692,330.71756818639363,328.6872141392466,330.15390426672116,-1.1157589929069345,-2.4033713192410544,-3.675801083478847,-4.933061671288231,-6.175170533925812,-7.402149224826715,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
330.15390426672116,331.8970868670217,329.4023928320146,331.388452576165,-1.1143778109932945,-2.4004301534051864,-3.671354571414276,-4.927163682485968,-6.167874147639097,-7.393506708811415,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
331.388452576165,334.2939618229778,330.6412082557493,332.6260615646564,-1.1129967743472968,-2.39748917397522,-3.666908155292714,-4.921265574492484,-6.160577309260473,-7.384863296904798,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
332.6260615646564,336.0125106521928,329.63352212063046,333.866731309363,-1.1116158948116461,-2.3945484063537803,-3.6624618737698955,-4.915367398879988,-6.1532800829139696,-7.376219065392265,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
333.866731309363,335.5234073861799,332.2685687739527,335.1104618607298,-1.1102351841928648,-2.391607875870294,-3.6580157653973266,-4.909469207090922,-6.145982532573802,-7.367574090394157,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
335.1104618607298,338.15076084392774,333.9288199118528,336.35725324254616,-1.1088546542608602,-2.3886676077803815,-3.6535698686210094,-4.9035710504361845,-6.138684722061905,-7.358928447863455,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
336.35725324254616,337.8971402773195,334.9378220284547,337.60710545201334,-1.107474316748458,-2.385727627264922,-3.6491242217801756,-4.89767298009337,-6.131386715045817,-7.350282213582837,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
337.60710545201334,339.93652292602286,334.8370898705378,338.860018459813,-1.106094183351325,-2.3827879594292445,-3.6446788631060434,-4.891775047105207,-6.124088575036768,-7.3416354631623,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
338.860018459813,342.7523355696653,338.6765399572959,340.1159922101765,-1.1047142657273912,-2.379848629302539,-3.640233830720674,-4.885877302377772,-6.116790365387292,-7.3329882720365,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
340.1159922101765,342.4942682192665,338.0957311492683,341.3750266209553,-1.103334575496584,-2.3769096618368346,-3.635789162635794,-4.879979796679013,-6.10949214928932,-7.324340715462174,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
341.3750266209553,344.8734949604767,340.36272737217433,342.6371215836917,-1.1019551242405279,-2.3739710819065674,-3.6313448967514983,-4.874082580636985,-6.102193989772009,-7.3156928685157325,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
342.6371215836917,345.2578564529684,341.2410970437699,343.90227696369107,-1.100575923502145,-2.3710329143075692,-3.626901070855204,-4.868185704738326,-6.09489594969983,-7.307044806090623,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
343.90227696369107,347.31189427821846,341.03659300180556,345.1704926000944,-1.0991969847853,-2.368095183756447,-3.6224577226204757,-4.862289219326666,-6.087598091770275,-7.298396602894908,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
345.1704926000944,346.4851191628486,342.2994044942522,346.44176830595194,-1.0978183195546332,-2.3651579148898483,-3.6180148896057585,-4.856393174600971,-6.080300478512168,-7.289748333448809,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
346.44176830595194,349.1698075865865,344.51277559362074,347.71610386829747,-1.0964399392350388,-2.36222113226372,-3.6135726092534903,-4.850497620614158,-6.073003172283387,-7.281100072082269,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
347.71610386829747,351.4697172116227,346.5855996998153,348.9934990482236,-1.0950618552114322,-2.3592848603526506,-3.60913091888877,-4.8446026072713755,-6.065706235269152,-7.272451892932564,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
348.9934990482236,352.91395900836284,346.13258743015007,350.2739535809577,-1.0936840788285607,-2.3563491235491174,-3.6046898557183127,-4.838708184328622,-6.058409729479875,-7.2638038699419205,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
350.2739535809577,351.8112384120983,347.9041387773689,351.5574671759386,-1.0923066213904264,-2.353413946162841,-3.600249456829463,-4.832814401391139,-6.051113716749357,-7.255156076855062,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
351.5574671759386,355.67526015159956,350.2836523313561,352.8440395168942,-1.090929494160242,-2.350479352420076,-3.5958097591889615,-4.826921307912036,-6.043818258732758,-7.246508587217004,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
352.8440395168942,354.1932641249615,350.29206186969674,354.1336702619198,-1.0895527083599976,-2.3475453664629553,-3.591370799642013,-4.821028953190732,-6.036523416904938,-7.2378614743707,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
354.1336702619198,357.6137096130008,353.7560538198123,355.42635904355706,-1.0881762751701052,-2.3446120123488123,-3.5869326149112313,-4.815137386371604,-6.029229252558366,-7.229214811454732,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
355.42635904355706,358.74322039264734,354.2887527191952,356.72210546887385,-1.0868002057293102,-2.341679314049583,-3.5824952415954736,-4.809246656442423,-6.021935826801328,-7.22056867140105,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
