Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
442.3343032681036,444.9078198867593,441.7707773828455,443.8195073111402,-1.001890188073351,-2.1604927409998975,-3.3080055221238913,-4.4443986616280124,-5.5696445787195685,-6.683718047276366,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
443.8195073111402,446.6790701400552,441.7121397325506,445.3076958182289,-1.0005580372468237,-2.157646669304003,-3.3036886136053822,-4.438653701046169,-5.562514032521815,-6.675244044576056,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
445.3076958182289,447.1215078270153,443.62628502609385,446.79886694900233,-0.9992268704602902,-2.1548025965528073,-3.2993745795212193,-4.4329123552202425,-5.555387710557991,-6.666774749140458,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
446.79886694900233,450.0381975838837,443.7992171295449,448.29301884404805,-0.9978966956829871,-2.151960540129083,-3.2950634467625584,-4.42717466061342,-5.548265658896289,-6.658310216645669,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
448.29301884404805,451.8060028196493,447.72681686179584,449.79014962501833,-0.9965675208322478,-2.149120517306391,-3.2907552420576525,-4.421440653476017,-5.541147923345857,-6.6498505024662595,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
449.79014962501833,454.2063205984354,449.36135290946254,451.29025739473997,-0.9952393537735027,-2.1462825452489898,-3.286449991971707,-4.415710369845249,-5.534034549456335,-6.64139566167491,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
451.29025739473997,453.5945607438137,449.9894676272704,452.79334023732446,-0.9939122023201574,-2.143446641011737,-3.282147722906714,-4.4099838455447955,-5.5269255825174834,-6.632945749041674,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
452.79334023732446,456.1482158754053,451.21357427002846,454.299396218278,-0.9925860742335479,-2.1406128215400555,-3.2778484611012626,-4.404261116184783,-5.519821067558728,-6.62450081903343,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
454.299396218278,456.4163258656043,453.5434639456834,455.80842338461207,-0.9912609772231629,-2.1377811036698335,-3.273552232630339,-4.3985422171612605,-5.512721049348778,-6.616060925813261,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
455.80842338461207,459.1598112224415,455.55058778767443,457.3204197649537,-0.9899369189463547,-2.134951504127358,-3.2692590634053387,-4.392827183656234,-5.505625572395334,-6.607626123240051,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
457.3204197649537,461.40033043570827,455.8792087434616,458.8353833696563,-0.9886139070084843,-2.1321240395293595,-3.2649689791739323,-4.38711605063713,-5.498534680944644,-6.599196464867962,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
458.8353833696563,462.9682699872689,455.8981535716032,460.35331219091006,-0.9872919489628762,-2.1292987263828667,-3.260682005519855,-4.381408852856961,-5.491448418981237,-6.590772003945878,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
460.35331219091006,463.3316563044709,458.3807449418666,461.8742042028531,-0.9859710523108522,-2.1264755810851854,-3.2563981678628395,-4.375705624853843,-5.4843668302275494,-6.5823527934169235,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
461.8742042028531,463.8528327505893,459.8713462934425,463.3980573616821,-0.9846512245016315,-2.123654619923976,-3.2521174914585838,-4.370006400950965,-5.477289958143706,-6.5739388859182295,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
463.3980573616821,466.04943911044785,462.7668122835901,464.92486960576366,-0.9833324729324633,-2.1208358590770526,-3.2478400013986053,-4.364311215256289,-5.470217845927172,-6.565530333780223,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
464.92486960576366,466.98498879076965,463.4223653641737,466.4546388557451,-0.98201480494855,-2.118019314612518,-3.243565722610231,-4.358620101662581,-5.46315053651254,-6.5571271890264455,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
466.4546388557451,468.4468894326314,464.27229487515547,467.98736301466585,-0.980698227843102,-2.115205002488718,-3.239294679856519,-4.352933093847177,-5.456088072571264,-6.548729503373063,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
467.98736301466585,471.58723130834085,466.4551322368267,469.5230399680686,-0.9793827488573048,-2.1123929385542195,-3.235026897736215,-4.347250225271848,-5.44903049651142,-6.540337328228629,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469.5230399680686,471.7953977717115,467.59825197553965,471.06166758411075,-0.978068375180341,-2.109583138547799,-3.230762400683662,-4.341571529182708,-5.441977850477531,-6.531950714693591,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471.06166758411075,473.54007990025286,469.95195524936685,472.60324371367574,-0.9767551139495234,-2.1067756180985553,-3.2265012129688575,-4.335897038610126,-5.4349301763504165,-6.52356971356004,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
472.60324371367574,476.31243500259717,471.9062316725021,474.14776619048445,-0.9754429722501401,-2.1039703927257403,-3.2222433586974852,-4.330226786368696,-5.427887515746832,-6.515194375311529,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
474.14776619048445,476.93967112933944,473.75941096156777,475.69523283120674,-0.9741319571155427,-2.101167477838961,-3.2179888618106722,-4.3245608050570095,-5.420849910019565,-6.506824750122641,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
475.69523283120674,477.9058656085919,472.7464233554838,477.245641435573,-0.9728220755272909,-2.09836688873819,-3.213737746085199,-4.3188991270578185,-5.413817400257082,-6.498460887858714,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
477.245641435573,481.5413978735257,475.3020362299535,478.79898978648583,-0.9715133344149751,-2.0955686406136875,-3.209490035133522,-4.313241784537825,-5.406790027283592,-6.490102838075784,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
478.79898978648583,480.5898270072153,478.0571178090662,480.35527565013126,-0.9702057406564712,-2.0927727485461345,-3.205245752403696,-4.307588809447738,-5.399767831658753,-6.481750650020324,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
480.35527565013126,482.79148640285933,479.7808247326969,481.91449677609074,-0.9688993010777858,-2.0899792275066886,-3.2010049211793734,-4.301940233522206,-5.392750853677741,-6.473404372628854,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
481.91449677609074,484.43029717945774,480.079942002701,483.47665089745254,-0.9675940224532442,-2.0871880923569397,-3.1967675645800497,-4.296296088279872,-5.3857391333709925,-6.46506405452797,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
483.47665089745254,485.6212796016727,482.69698867010686,485.04173573092356,-0.9662899115053691,-2.084399357849176,-3.1925337055608627,-4.29065640502333,-5.378732710504341,-6.456729744034151,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
485.04173573092356,487.70734182790017,483.8135069795919,486.6097489769407,-0.9649869749051576,-2.0816130386262066,-3.188303366912848,-4.2850212148391575,-5.37173162457889,-6.448401489153577,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
486.6097489769407,490.03715877501816,486.2598040752842,488.1806883197827,-0.9636852192718703,-2.078829149221628,-3.1840765712628505,-4.279390548597983,-5.364735914830954,-6.4400793375820715,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
488.1806883197827,490.27692307270263,485.46216077750034,489.7545514276816,-0.9623846511732648,-2.0760477040597802,-3.179853341073746,-4.273764436954519,-5.357745620232057,-6.431763336704844,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
489.7545514276816,493.1808676968655,488.13739303366975,491.3313359529344,-0.9610852771255951,-2.073268717455923,-3.175633698644431,-4.268142910347594,-5.350760779489006,-6.423453533596668,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
491.3313359529344,495.38762964517207,489.5758484984969,492.91103953201457,-0.9597871035936567,-2.0704922036162587,-3.1714176661100324,-4.262525999000289,-5.343781431043803,-6.415149975021627,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
492.91103953201457,495.0182328815764,490.5463557559144,494.4936597856836,-0.9584901369907861,-2.0677181766380337,-3.167205265441786,-4.25691373291992,-5.336807613073768,-6.406852707433098,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
494.4936597856836,499.0359382748126,494.19739216142676,496.0791943191023,-0.957194383679083,-2.064946650509736,-3.1629965184474806,-4.2513061418982705,-5.329839363491551,-6.398561776973811,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
496.0791943191023,499.61565986494196,494.83890673478896,497.6676407219427,-0.9558998499693105,-2.062177639111007,-3.1587914467712364,-4.245703255511534,-5.322876719945224,-6.390277229475705,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
497.6676407219427,499.692299764151,497.507304501547,499.25899656849873,-0.9546065421210059,-2.059411156213009,-3.1545900718938813,-4.240105103120618,-5.315919719818297,-6.381999110460146,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
499.25899656849873,502.1673589425178,497.15594521241,500.8532594177982,-0.9533144663426696,-2.0566472154783355,-3.1503924151329965,-4.234511713871081,-5.308968400229864,-6.3737274651377245,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
500.8532594177982,504.19291394469604,500.21385737021455,502.4504268137137,-0.9520236287916206,-2.053885830461255,-3.1461984976430823,-4.228923116693462,-5.302022798034701,-6.365462338408423,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
502.4504268137137,505.1938357217304,500.8091008095832,504.0504962850738,-0.9507340355742411,-2.0511270146077565,-3.1420083404156807,-4.223339340303289,-5.2950829498234375,-6.357203774861797,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
504.0504962850738,506.1021397655515,501.0630210016304,505.65346534577435,-0.949445692745976,-2.048370781255715,-3.137821964279597,-4.2177604132013435,-5.288148891922573,-6.348951818776771,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
505.65346534577435,509.05283047821814,503.44115749344303,507.25933149488924,-0.9481586063114555,-2.0456171436351367,-3.133639389901055,-4.212186363673787,-5.281220660394803,-6.340706514121985,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
507.25933149488924,509.39509141869394,506.6110984219604,508.86809221678163,-0.9468727822245171,-2.042866114868125,-3.129460637783854,-4.206617219792341,-5.274298291038959,-6.3324679045558385,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
508.86809221678163,513.2485318608551,507.96021762264115,510.4797449812145,-0.9455882263883497,-2.040117707969158,-3.1252857282695667,-4.2010530094145455,-5.267381819390449,-6.324236033426578,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
510.4797449812145,513.7206176175986,510.3883077456582,512.0942872434616,-0.9443049446554719,-2.0373719358452003,-3.1211146815377844,-4.19549376018391,-5.260471280721212,-6.316010943772499,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
512.0942872434616,515.0562188318178,511.4983149639812,513.7117164444181,-0.9430229428280201,-2.0346288112958577,-3.116947517606239,-4.18993949953016,-5.2535667100401024,-6.307792678322077,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
513.7117164444181,515.5160958981488,511.1165151719624,515.3320300107109,-0.9417422266576381,-2.0318883470135884,-3.112784256331036,-4.184390254669412,-5.246668142093069,-6.299581279494282,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
515.3320300107109,519.5044956913706,514.7067878157088,516.9552253548094,-0.9404628018456096,-2.029150555583792,-3.108624917406966,-4.178846052604546,-5.239775611363262,-6.291376789398484,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
516.9552253548094,519.3513256572792,516.5961940694735,518.5812998751354,-0.9391846740430698,-2.026415449485064,-3.1044695203676365,-4.173306920125308,-5.2328891520714516,-6.283179249835058,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
518.5812998751354,520.4822881406193,517.0150799287871,520.2102509561735,-0.9379078488509829,-2.0236830410893747,-3.100318084585729,-4.167772883808729,-5.226008798176274,-6.274988702295348,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
520.2102509561735,522.1874926637505,517.6947772042629,521.8420759685811,-0.9366323318202308,-2.020953342662113,-3.0961706292732205,-4.162243970019219,-5.21913458337433,-6.266805187961911,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
521.8420759685811,526.3401769314894,519.6028941085351,523.4767722692983,-0.9353581284518464,-2.0182263663625077,-3.0920271734817706,-4.15672020490897,-5.212266541100741,-6.258628747708961,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
523.4767722692983,527.0341175938509,522.3371704668184,525.1143372016577,-0.934085244196925,-2.0155021242436955,-3.087887736102757,-4.151201614418287,-5.205404704529171,-6.25045942210255,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
525.1143372016577,527.9904783210982,524.414370274447,526.7547680954938,-0.9328136844569679,-2.012780628252875,-3.0837523358677066,-4.145688224275734,-5.198549106572392,-6.242297251400819,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
526.7547680954938,530.3482550026588,524.6948121777727,528.3980622672526,-0.9315434545836943,-2.0100618902315626,-3.0796209913485084,-4.140180059998622,-5.1916997798824305,-6.2341422755543885,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
