Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
201.85781134962463,205.01016214296934,199.72278364306774,202.72706591482986,-1.280661710561981,-2.753598807212798,-4.20389118949287,-5.631704020431771,-7.037208262878869,-8.420580526556598,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
202.72706591482986,204.3884372289543,201.44550148249775,203.59915948658994,-1.2793576359874659,-2.75083668313576,-4.199737589814545,-5.626223761931537,-7.030464405389059,-8.41263437532821,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
203.59915948658994,206.25774785238423,203.2088752210438,204.47409557152048,-1.2780521445686421,-2.7480714327465128,-4.195579101939073,-5.620736809425397,-7.02371201229931,-8.404677818903028,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
204.47409557152048,207.55526193093672,203.6052709336983,205.3518776500408,-1.2767452488163467,-2.7453030822653046,-4.191415764849671,-5.615243213724819,-7.016951145327943,-8.396710929000239,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
205.3518776500408,207.95616327157376,204.9973417401591,206.2325091762913,-1.2754369612714367,-2.7425316579812953,-4.187247617640811,-5.609743025797654,-7.010181866397591,-8.388733777593583,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
206.2325091762913,209.29293197190793,205.96167203732412,207.11599357805227,-1.274127294504468,-2.7397571862513126,-4.183074699516265,-5.604236296765686,-7.003404237632138,-8.380746436907671,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
207.11599357805227,210.55549001881124,206.5517253923982,208.00233425666391,-1.2728162611147953,-2.7369796934986423,-4.178897049787189,-5.598723077902168,-6.996618321353654,-8.372748979414524,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
208.00233425666391,211.30590055387526,207.5948891238758,208.89153458694756,-1.2715038737301732,-2.734199206211707,-4.174714707870287,-5.593203420629345,-6.9898241800794185,-8.364741477829984,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
208.89153458694756,210.4619442726296,206.3532868391133,209.78359791712833,-1.2701901450060227,-2.7314157509427117,-4.170527713285887,-5.58767737651602,-6.983021876518913,-8.356724005110138,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
209.78359791712833,211.4648485166229,207.7435036582337,210.678527568759,-1.2688750876247656,-2.7286293543064444,-4.166336105655932,-5.58214499727494,-6.976211473570726,-8.348696634447862,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
210.678527568759,214.01913182201577,209.34757946719031,211.57632683664514,-1.2675587142954359,-2.725840042978911,-4.162139924702224,-5.576606334760492,-6.969393034319637,-8.340659439269293,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
211.57632683664514,213.89909193528632,210.23599517416838,212.47699898877156,-1.2662410377527467,-2.7230478436961136,-4.157939210244388,-5.571061440966041,-6.962566622033483,-8.332612493230263,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
212.47699898877156,214.1437015952819,210.71980263284726,213.38054726623014,-1.264922070756691,-2.720252783252608,-4.153734002197873,-5.565510368021509,-6.955732300160156,-8.324555870212668,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
213.38054726623014,215.04170586297298,213.07895103028784,214.28697488314882,-1.263601826091787,-2.7174548885002814,-4.1495243405721975,-5.559953168190779,-6.948890132324492,-8.316489644320956,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
214.28697488314882,215.35674046914733,212.75622223369803,215.19628502662206,-1.262280316566533,-2.7146541863469986,-4.1453102654687495,-5.554389893869127,-6.94204018232516,-8.308413889878363,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
215.19628502662206,217.7412292317644,213.0508633854432,216.10848085664247,-1.2609575550127317,-2.7118507037553585,-4.141091817079046,-5.548820597580839,-6.935182514131655,-8.300328681423498,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
216.10848085664247,218.00768177251905,214.64202684149234,217.02356550603392,-1.2596335542848225,-2.7090444677412173,-4.136869035682622,-5.543245331976443,-6.928317191881151,-8.292234093706718,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
217.02356550603392,220.38223887481192,216.60745849364142,217.94154208038572,-1.258308327259372,-2.7062355053725895,-4.132641961645167,-5.537664149830346,-6.921444279875432,-8.284130201686501,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
217.94154208038572,220.97015953527324,216.5788255769194,218.86241365798838,-1.256981886834363,-2.70342384376806,-4.1284106354165235,-5.532077104038113,-6.914563842577836,-8.276017080525822,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
218.86241365798838,220.98900532583548,217.10770199145173,219.78618328977055,-1.255654245928517,-2.700609510095753,-4.124175097528715,-5.526484247614116,-6.907675944610103,-8.267894805588538,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
219.78618328977055,221.5042074863661,217.17103535296445,220.7128539992373,-1.254325417480806,-2.6977925315716855,-4.119935388593843,-5.520885633688732,-6.900780650749128,-8.259763452435775,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
220.7128539992373,223.18898206330763,219.66219325830997,221.64242878240975,-1.252995414449709,-2.694972935458717,-4.115691549302348,-5.515281315505771,-6.893878025923971,-8.25162309682227,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
221.64242878240975,223.0813754955288,219.92558651790404,222.5749106077661,-1.2516642498125896,-2.692150749065081,-4.111443620420873,-5.509671346420042,-6.886968135212712,-8.243473814692614,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
222.5749106077661,225.86935687011587,221.06044353354622,223.5103024161838,-1.2503319365651078,-2.6893259997431085,-4.107191642790287,-5.504055779894667,-6.880051043839186,-8.235315682177813,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
223.5103024161838,225.1215356264555,220.74535850748526,224.4486071208833,-1.2489984877206095,-2.6864987148878305,-4.1029356573237585,-5.498434669498575,-6.873126817169961,-8.22714877559143,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
224.4486071208833,226.31205190515135,222.5094450612021,225.38982760737298,-1.2476639163093939,-2.683668921935767,-4.098675705004728,-5.492808068903699,-6.866195520711149,-8.218973171426047,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
225.38982760737298,227.50392186246853,225.27883342421597,226.3339667333953,-1.2463282353782246,-2.680836648363538,-4.094411826884925,-5.48717603188269,-6.8592572201051745,-8.210788946349478,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
226.3339667333953,230.23748206358857,225.22238217206373,227.28102732887473,-1.244991457989586,-2.678001921686468,-4.090144064082457,-5.481538612305947,-6.852311981127645,-8.20259617720106,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
227.28102732887473,230.73086664571525,224.3007260610396,228.23101219586647,-1.2436535972211504,-2.675164769457372,-4.085872457779638,-5.475895864139324,-6.84535986968422,-8.19439494098817,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
228.23101219586647,231.34674172117408,226.97971336056762,229.18392410850697,-1.2423146661650009,-2.6723252192651703,-4.081597049221253,-5.4702478414413775,-6.838400951807355,-8.186185314882188,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
229.18392410850697,231.11941558364933,227.81918737578658,230.1397658129655,-1.240974677927209,-2.6694832987335326,-4.077317879712328,-5.464594598360839,-6.83143529365312,-8.17796737621509,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
230.1397658129655,231.79591966633794,227.58499676336865,231.09854002739718,-1.2396336456269919,-2.6666390355197023,-4.073034990616309,-5.458936189133789,-6.824462961498101,-8.16974120247551,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
231.09854002739718,233.49490158296183,228.32858107021917,232.06024944189738,-1.238291582396367,-2.6637924573129412,-4.06874842335302,-5.453272668081421,-6.8174840217361865,-8.161506871305257,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
232.06024944189738,233.79211700177763,231.27347253023467,233.02489671845743,-1.236948501379176,-2.6609435918334645,-4.064458219396672,-5.447604089607106,-6.810498540875287,-8.153264460495247,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
233.02489671845743,235.20986841220338,232.0983782049695,233.99248449092158,-1.2356044157307067,-2.658092466830797,-4.060164420273926,-5.441930508193948,-6.803506585534214,-8.145014047982135,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
233.99248449092158,237.4757269780537,233.2081122613473,234.96301536494556,-1.2342593386170275,-2.65523911008283,-4.05586706756178,-5.436251978402041,-6.7965082224394795,-8.13675571184438,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
234.96301536494556,238.29694531753373,232.88057952050215,235.9364919179562,-1.2329132832143097,-2.652383549394155,-4.051566202885725,-5.430568554866055,-6.789503518422125,-8.128489530298477,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
235.9364919179562,239.05474456945694,235.5652411706779,236.9129166991126,-1.2315662627082613,-2.6495258125949994,-4.047261867917761,-5.4248802922924995,-6.782492540414509,-8.120215581695344,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
236.9129166991126,238.0503737450338,234.04498200764544,237.89229222926852,-1.2302182902934056,-2.6466659275397264,-4.042954104374241,-5.419187245457091,-6.775475355447025,-8.111933944516547,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
237.89229222926852,240.28413497812372,236.87070127291506,238.87462100093626,-1.228869379172548,-2.6438039221056253,-4.038642954014127,-5.413489469202226,-6.768452030645045,-8.103644697370482,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
238.87462100093626,242.04644007685488,236.90767888761962,239.85990547825168,-1.2275195425562435,-2.6409398241915794,-4.03432845863686,-5.407787018434296,-6.761422633225633,-8.095347918988649,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
239.85990547825168,241.89548516960446,237.27540821782674,240.84814809694075,-1.2261687936619303,-2.6380736617167333,-4.030010660080396,-5.40207994812123,-6.754387230494396,-8.087043688222007,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
240.84814809694075,242.8066131811585,239.81873250944204,241.8393512642874,-1.2248171457135082,-2.635205462619139,-4.0256896002192954,-5.396368313289635,-6.74734588984226,-8.078732084037089,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
241.8393512642874,244.25742339811484,239.25640713023358,242.83351735910261,-1.2234646119406833,-2.632335254854523,-4.0213653209627225,-5.390652169022503,-6.740298678742285,-8.070413185512349,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
242.83351735910261,244.984563943078,240.45875663323957,243.83064873169508,-1.2221112055782912,-2.629463066394977,-4.017037864252382,-5.384931570456364,-6.733245664746446,-8.062087071834334,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
243.83064873169508,247.58648190280078,242.79675652760343,244.83074770384286,-1.2207569398657636,-2.6265889252275576,-4.0127072720607675,-5.379206572778783,-6.726186915482502,-8.053753822294073,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
244.83074770384286,248.00581227650952,244.70110624602407,245.8338165687668,-1.2194018280464625,-2.623712859353078,-4.008373586388913,-5.37347723122582,-6.719122498650753,-8.045413516283118,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
245.8338165687668,248.91598825800597,245.45606659570808,246.83985759110482,-1.2180458833670804,-2.620834896784763,-4.00403684926478,-5.367743601079411,-6.712052482020936,-8.037066233290025,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
246.83985759110482,249.71838253390257,245.9796844369444,247.84887300688808,-1.216689119077019,-2.6179550655470063,-3.999697102740851,-5.3620057376645995,-6.704976933428886,-8.028712052896447,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
247.84887300688808,251.03279189996223,245.01610245974103,248.86086502351793,-1.2153315484278226,-2.61507339367395,-3.9953543888927023,-5.356263696347307,-6.6978959207735445,-8.020351054773512,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
248.86086502351793,252.66011015924465,247.27169301538984,249.87583581974462,-1.2139731846725565,-2.612189909208318,-3.991008749816549,-5.350517532531429,-6.690809512013618,-8.011983318677895,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
249.87583581974462,252.56809134893578,249.60361274352937,250.89378754564714,-1.212614041065041,-2.6093046402000386,-3.9866602276276364,-5.344767301656439,-6.683717775164566,-8.003608924448368,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
250.89378754564714,253.84424240945057,249.14855262931226,251.9147223226144,-1.211254130859618,-2.606417614705059,-3.982308864458173,-5.339013059194741,-6.67662077829524,-7.995227952001816,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
251.9147223226144,253.40516352580644,251.38496530139568,252.93864224332785,-1.2098934673101747,-2.6035288607839213,-3.9779547024552997,-5.33325486064914,-6.6695185895248805,-7.986840481329638,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
