Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
199.3870243866363,202.2260091270635,197.17480351564532,200.24817780502866,-1.2843839726461304,-2.7614821375105847,-4.215744877954775,-5.647342429931779,-7.0564508268768815,-8.443251740343838,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
200.24817780502866,201.81770989271385,198.04635891893338,201.1121600557143,-1.283084019634162,-2.7587291001328285,-4.211605474798086,-5.641881598214161,-7.049731723644303,-8.435335745907512,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
201.1121600557143,204.8875615411623,200.09021745532422,201.97897471977362,-1.2817826141626631,-2.7559728618311907,-4.207461072562824,-5.636413928034168,-7.043003909433199,-8.427409142570163,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
201.97897471977362,203.2151390339533,200.91687079782477,202.84862535233393,-1.280479768653009,-2.753213448621872,-4.203311709903678,-5.630939469741236,-7.036267445359767,-8.419472001304594,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
202.84862535233393,206.3728040032785,200.39492718406933,203.72111548248333,-1.2791754955584045,-2.7504508865936694,-4.199157425592038,-5.625458273848583,-7.029522392753007,-8.411524393347658,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
203.72111548248333,205.15748541313607,202.22240132544056,204.59644861318571,-1.2778698073633743,-2.747685201906769,-4.194998258514159,-5.619970391030482,-7.022768813151892,-8.40356639019677,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
204.59644861318571,208.3342646879498,201.92220193218006,205.47462822119718,-1.2765627165831739,-2.7449164207914434,-4.1908342476691285,-5.614475872120018,-7.016006768302407,-8.395598063606613,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
205.47462822119718,209.00615394436682,204.02857304455628,206.3556577569836,-1.2752542357629904,-2.7421445695467783,-4.186665432167169,-5.608974768106423,-7.009236320154432,-8.387619485585528,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
206.3556577569836,209.65383780612993,203.58777919008926,207.23954064463953,-1.2739443774775427,-2.7393696745392937,-4.1824918512274545,-5.603467130132667,-7.002457530858841,-8.379630728392208,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
207.23954064463953,210.59086657539117,205.2586317210286,208.12628028180845,-1.2726331543303937,-2.73659176220179,-4.17831354417647,-5.59795300949304,-6.995670462764469,-8.371631864532104,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
208.12628028180845,211.5276548195412,206.46323775593046,209.0158800396041,-1.2713205789531945,-2.733810859031982,-4.17413055044592,-5.592432457630547,-6.9888751784151,-8.363622966754015,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
209.0158800396041,210.7541111099166,207.98829796255185,209.90834326253338,-1.270006664005341,-2.7310269915911456,-4.169942909570812,-5.586905526134444,-6.982071740546337,-8.355604108046577,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
209.90834326253338,211.33197948711694,207.30060095041196,210.80367326842023,-1.2686914221730738,-2.7282401865029504,-4.165750661187618,-5.581372266737761,-6.97526021208279,-8.347575361634696,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
210.80367326842023,212.59436879955317,210.62303240304,211.70187334833108,-1.2673748661690132,-2.725450470452029,-4.161553845032184,-5.575832731314723,-6.968440656134756,-8.339536800976033,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
211.70187334833108,214.75368556171418,211.59009294536662,212.60294676650147,-1.2660570087315248,-2.7226578701827875,-4.1573525009379715,-5.570286971878202,-6.961613135995314,-8.3314884997575,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
212.60294676650147,216.31313770670621,210.62648403311812,213.506896760264,-1.2647378626240102,-2.7198624124979087,-4.153146668834018,-5.564735040577329,-6.954777715137228,-8.32343053189164,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
213.506896760264,214.57839938554815,212.9683174938052,214.4137265399775,-1.2634174406344179,-2.717064124257329,-4.148936388742975,-5.559176989694803,-6.947934457209836,-8.315362971513075,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
214.4137265399775,216.25018446755212,214.39800267417007,215.32343928895767,-1.262095755574455,-2.7142630323766515,-4.1447217007790975,-5.553612871644365,-6.9410834260359655,-8.307285892974969,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
215.32343928895767,216.52152460999645,214.67373973355882,216.23603816340898,-1.2607728202791657,-2.71145916382598,-4.1405026451465154,-5.548042738968329,-6.934224685608847,-8.299199370845345,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
216.23603816340898,218.59151289164873,214.17721808645504,217.1515262923578,-1.2594486476060651,-2.7086525456285426,-4.136279262136966,-5.542466644334965,-6.927358300089049,-8.291103479903573,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
217.1515262923578,220.47410329684166,215.3529842183117,218.0699067775869,-1.2581232504347284,-2.705843204859437,-4.132051592128139,-5.536884640535944,-6.920484333801314,-8.282998295136712,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
218.0699067775869,220.13337397849568,218.0424976868352,218.99118269357137,-1.2567966416659693,-2.703031168644243,-4.127819675581435,-5.531296780483763,-6.913602851231437,-8.274883891735874,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
218.99118269357137,221.62435574735431,216.17963859010337,219.91535708741569,-1.2554688342214737,-2.700216464157712,-4.123583553040156,-5.525703117209268,-6.9067139170231435,-8.266760345092617,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
219.91535708741569,221.3431381223701,217.32608014546236,220.84243297879223,-1.2541398410427895,-2.6973991186225343,-4.119343265127529,-5.520103703858847,-6.8998175959749775,-8.258627730795265,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
220.84243297879223,223.7832046473504,220.14614199183006,221.77241335988114,-1.2528096750911488,-2.6945791593078527,-4.115098852544685,-5.514498593692152,-6.892913953037194,-8.25048612462529,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
221.77241335988114,223.88378061514607,219.0239173996219,222.7053011953114,-1.2514783493464354,-2.6917566135280957,-4.110850356068685,-5.508887840079312,-6.886003053308554,-8.242335602553673,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
222.7053011953114,226.50956919229782,222.05576247749767,223.64109942210337,-1.2501458768067741,-2.688931508641579,-4.106597816550583,-5.503271496498375,-6.879084962033155,-8.234176240737145,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
223.64109942210337,227.06125602318107,221.182721009346,224.57981094961258,-1.2488122704879423,-2.6861038720491948,-4.102341274913391,-5.497649616532774,-6.872159744597328,-8.226008115514649,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
224.57981094961258,226.1186145332148,221.8015601911975,225.52143865947488,-1.247477543422515,-2.683273731192981,-4.098080772150148,-5.492022253868722,-6.865227466526502,-8.217831303403534,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
225.52143865947488,227.77690978754646,222.61900272432385,226.46598540555294,-1.2461417086595095,-2.6804411135550987,-4.0938163493219,-5.48638946229254,-6.858288193481943,-8.209645881095874,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
226.46598540555294,228.79657264603435,223.60814958510093,227.41345401388406,-1.244804779263542,-2.677606046656067,-4.089548047555769,-5.480751295688158,-6.8513419912577085,-8.201451925454872,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
227.41345401388406,230.03626118806858,226.01873139660884,228.36384728262942,-1.2434667683142608,-2.6747685580538194,-4.08527590804284,-5.47510780803443,-6.844388925777323,-8.193249513511047,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
228.36384728262942,230.8187272354127,227.75639332983746,229.31716798202453,-1.2421276889058364,-2.6719286753421945,-4.080999972036348,-5.469459053402637,-6.837429063090705,-8.185038722458627,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
229.31716798202453,231.65088243891793,226.40866335103155,230.27341885433106,-1.2407875541461721,-2.669086426149625,-4.07672028084961,-5.463805085953776,-6.830462469371046,-8.176819629651721,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
230.27341885433106,233.66765268410856,228.8474526772503,231.23260261379016,-1.2394463771563058,-2.6662418381378283,-4.072436875853979,-5.458145959935945,-6.823489210911404,-8.168592312600676,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
231.23260261379016,233.59820781450748,229.98132609070097,232.19472194657695,-1.2381041710699314,-2.6633949390004963,-4.068149798476972,-5.45248172968188,-6.816509354121791,-8.16035684896833,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
232.19472194657695,233.49173757164078,230.75449990694923,233.15977951075638,-1.2367609490325338,-2.660545756461974,-4.063859090200184,-5.44681244960622,-6.809522965525749,-8.152113316566389,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
233.15977951075638,235.3523748412437,230.9987873611693,234.1277779362405,-1.2354167242009995,-2.657694318275927,-4.059564792557424,-5.441138174202909,-6.802530111757321,-8.143861793351482,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
234.1277779362405,236.68940335984624,232.95414925462606,235.09871982474712,-1.2340715097427402,-2.654840652223911,-4.055266947132563,-5.4354589580426165,-6.795530859557763,-8.135602357421568,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
235.09871982474712,237.74028221531506,232.15196978134065,236.07260774975964,-1.2327253188354037,-2.651984786114292,-4.0509655955577095,-5.42977485577012,-6.788525275772416,-8.127335087012177,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
236.07260774975964,239.04366039224968,235.18022966911383,237.0494442564884,-1.2313781646659194,-2.6491267477806835,-4.046660779511146,-5.424085922101741,-6.781513427347463,-8.119060060492767,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
237.0494442564884,240.19429245758062,236.50649905423316,238.02923186183332,-1.2300300604300096,-2.6462665650807793,-4.042352540715299,-5.418392211822621,-6.7744953813267506,-8.110777356362764,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
238.02923186183332,240.36531630743912,236.44898250160782,239.01197305434783,-1.2286810193316566,-2.643404265894944,-4.038040920934871,-5.412693779784239,-6.767471204848596,-8.102487053248009,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
239.01197305434783,242.9537879173914,238.0857222134448,239.99767029420423,-1.2273310545823257,-2.64053987812497,-4.033725961974833,-5.406990680901725,-6.760440965142578,-8.094189229896887,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
239.99767029420423,242.02193150918058,238.35649618538778,240.98632601316038,-1.2259801794004543,-2.637673429692755,-4.029407705678379,-5.4012829701513,-6.753404729526391,-8.085883965176667,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
240.98632601316038,243.02208755418116,238.9812321099938,241.97794261452765,-1.2246284070108082,-2.6348049485388936,-4.025086193924976,-5.395570702567709,-6.7463625654025865,-8.0775713380698,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
241.97794261452765,244.50165861679503,240.06180344773531,242.97252247314032,-1.2232757506438152,-2.631934462621466,-4.020761468628498,-5.389853933241451,-6.739314540255414,-8.069251427669943,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
242.97252247314032,246.16034344883732,242.41818925870197,243.9700679353263,-1.2219222235349991,-2.6290619999147835,-4.0164335717351225,-5.38413271731637,-6.732260721647599,-8.060924313178486,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
243.9700679353263,247.08217560176334,242.34165643967324,244.97058131887917,-1.2205678389244023,-2.626187588407869,-4.012102545221408,-5.378407109987037,-6.725201177217254,-8.052590073900678,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
244.97058131887917,247.49375610852525,243.80864782415145,245.97406491303153,-1.2192126100558531,-2.6233112561033556,-4.007768431092284,-5.372677166495999,-6.718135974674522,-8.044248789241815,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
245.97406491303153,248.8289408587479,243.8584552768043,246.98052097842972,-1.2178565501764993,-2.620433031016134,-4.00343127137922,-5.366942942131359,-6.711065181798547,-8.035900538703666,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
246.98052097842972,249.92132744227374,245.63069570389916,247.98995174710996,-1.2164996725360533,-2.6175529411719967,-3.999091108138153,-5.361204492224115,-6.703988866434174,-8.027545401880564,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
247.98995174710996,249.7020670267162,246.17505027610946,249.00235942247565,-1.2151419903863148,-2.614671014606418,-3.994747983447533,-5.355461872145573,-6.696907096488847,-8.019183458455782,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
249.00235942247565,250.35401546200546,247.20393149336087,250.01774617927617,-1.21378351698046,-2.6117872793631314,-3.9904019394064294,-5.349715137304822,-6.689819939929431,-8.010814788197695,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
