Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
286.91414642023716,289.7885903728562,286.84825318833737,288.03653995105316,-1.1651188940168922,-2.5083991521249516,-3.8344606258318925,-5.143348941788284,-6.43511454550505,-7.7098127017602325,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
288.03653995105316,289.89882932547306,287.53815990347266,289.1619722855022,-1.1637405637704767,-2.505468537707134,-3.830036819087923,-5.1374900004105495,-6.427877473347355,-7.7012534303734,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
289.1619722855022,290.889942465089,287.79035071896556,290.290444520185,-1.1623619350266456,-2.502537161029905,-3.825611669514495,-5.131629026706275,-6.42063757821375,-7.692690451868122,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
290.290444520185,293.01000190625376,289.4576997055086,291.4219577232137,-1.1609830206531613,-2.4996050495163624,-3.821185218573897,-5.125766075638138,-6.413394928007888,-7.6841238465110155,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
291.4219577232137,293.3814933191416,290.2555445786014,292.5565129342406,-1.159603833497047,-2.4966722305502564,-3.8167575076765603,-5.119901202109956,-6.40614959057314,-7.675553694512116,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
292.5565129342406,295.52871007862217,289.631542029575,293.6941111644878,-1.158224386384099,-2.4937387314751924,-3.8123285781793803,-5.114034460964579,-6.398901633689813,-7.666980076021657,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
293.6941111644878,297.71801532478037,292.6118301280478,294.8347533967789,-1.1568446921184306,-2.490804579593353,-3.807898471384208,-5.108165906981643,-6.391651125072196,-7.6584030711264734,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
294.8347533967789,297.2306370057157,292.507766301668,295.9784405855706,-1.1554647634819726,-2.487869802164633,-3.803467228536217,-5.1022955948753275,-6.384398132366076,-7.649822759846769,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
295.9784405855706,297.25369087806587,295.302270278289,297.12517365698614,-1.1540846132339633,-2.484934426405272,-3.7990348908220506,-5.09642357929213,-6.377142723145635,-7.641239222132801,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
297.12517365698614,300.52334476073503,296.83905741605963,298.2749535088501,-1.1527042541104482,-2.4819984794871686,-3.7946014993685995,-5.090549914808918,-6.369884964910955,-7.632652537861484,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
298.2749535088501,300.7286994004412,295.6847439501869,299.4277810107238,-1.1513236988238695,-2.4790619885366127,-3.7901670952409927,-5.08467465593051,-6.3626249250852585,-7.624062786833252,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
299.4277810107238,302.9162655592932,297.3284558376615,300.583657003942,-1.1499429600624778,-2.476124980633232,-3.7857317194413542,-5.078797857087592,-6.355362671012088,-7.615470048768591,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
300.583657003942,302.82132014381557,300.2957271727232,301.7425823016509,-1.1485620504899319,-2.473187482809114,-3.7812954129069376,-5.0729195726347935,-6.348098269952828,-7.606874403304942,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
301.7425823016509,303.9337245403172,300.4912113202494,302.9045576888469,-1.147180982744811,-2.4702495220476517,-3.7768582165086606,-5.067039856848221,-6.3408317890839,-7.598275929993459,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
302.9045576888469,304.29417947869734,300.2321421177442,304.0695839224171,-1.1457997694401811,-2.467311125282501,-3.772420171049673,-5.061158763923612,-6.33356329549396,-7.589674708295757,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
304.0695839224171,306.1941298633183,303.84369753962096,305.23766173117986,-1.1444184231630294,-2.4643723193967237,-3.7679813172635357,-5.055276347974136,-6.326292856181681,-7.581070817580738,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
305.23766173117986,306.67071409069365,304.7040650948501,306.4087918159275,-1.143036956473853,-2.461433131221613,-3.7635416958128776,-5.049392663028318,-6.3190205380526665,-7.572464337121465,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
306.4087918159275,310.28579276944015,303.5876882802884,307.5829748494695,-1.1416553819062925,-2.4584935875358482,-3.7591013472876966,-5.043507763027987,-6.311746407917229,-7.563855346092019,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
307.5829748494695,310.8734343160372,306.7363352769053,308.76021147667694,-1.1402737119665662,-2.455553715064329,-3.7546603122041056,-5.037621701826145,-6.304470532487527,-7.555243923564392,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
308.76021147667694,311.8646939324149,306.6507077440402,309.94050231452786,-1.1388919591330149,-2.452613540477344,-3.7502186310024332,-5.03173453318505,-6.297192978375099,-7.546630148505296,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
309.94050231452786,312.8878921046375,307.2644703618471,311.1238479521539,-1.1375101358557238,-2.4496730903895703,-3.7457763440460368,-5.025846310774018,-6.289913812088399,-7.53801409977325,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
311.1238479521539,312.5275743396811,309.347661612429,312.31024895088785,-1.1361282545560236,-2.446732391359052,-3.7413334916196805,-5.019957088167592,-6.282633100030077,-7.529395856115373,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
312.31024895088785,315.0918892775268,310.6309280205572,313.4997058443123,-1.134746327626135,-2.4437914698861807,-3.7368901139280264,-5.014066918843363,-6.2753509084946035,-7.520775496164389,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
313.4997058443123,315.6765626907901,311.11049861194175,314.6922191383093,-1.133364367428591,-2.4408503524130265,-3.732446251094268,-5.008175856180075,-6.268067303665637,-7.512153098435615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
314.6922191383093,316.27608958460996,314.44083283959867,315.8877893111111,-1.1319823862959932,-2.4379090653220747,-3.728001943158543,-5.002283953455677,-6.260782351613647,-7.503528741324028,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
315.8877893111111,318.2417288239602,314.46286222324096,317.08641681335155,-1.1306003965304123,-2.434967634935481,-3.7235572300766018,-4.996391263845245,-6.2534961182934445,-7.494902503101186,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
317.08641681335155,318.560480136834,315.14022855685886,318.28810206811943,-1.129218410403099,-2.4320260875140387,-3.7191121517182735,-4.990497840419095,-6.24620866954152,-7.486274461912279,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
318.28810206811943,320.4645879368069,317.7938537274524,319.49284547101166,-1.127836440153951,-2.4290844492564134,-3.71466674786618,-4.98460373614098,-6.238920071073961,-7.477644695773245,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
319.49284547101166,322.975032096329,318.3233847005371,320.7006473901883,-1.126454497991236,-2.4261427462980656,-3.7102210582142026,-4.978709003865955,-6.231630388483755,-7.469013282567882,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
320.7006473901883,324.8880107454113,319.80730746003366,321.91150816642806,-1.1250725960910257,-2.4232010047104846,-3.705775122366184,-4.972813696338663,-6.2243396872384675,-7.460380300044777,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
321.91150816642806,324.234571188273,320.69882527186445,323.1254281131853,-1.123690746596906,-2.4202592505002007,-3.701328979834373,-4.966917866191311,-6.217048032677797,-7.451745825814604,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
323.1254281131853,327.18821422777154,322.56701810433015,324.3424075166474,-1.1223089616195892,-2.417317509607997,-3.696882670038293,-4.961021565941859,-6.209755490011393,-7.443109937347192,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
324.3424075166474,327.39280626153305,323.59687878554985,325.56244663579366,-1.1209272532363923,-2.4143758079079314,-3.6924362323031756,-4.955124847992276,-6.202462124316344,-7.43447271196872,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
325.56244663579366,328.55301630095505,324.68803045440893,326.7855457024547,-1.1195456334909593,-2.4114341712065612,-3.687989705858763,-4.949227764626485,-6.1951680005349115,-7.425834226858818,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
326.7855457024547,329.69859686395404,324.720971210752,328.0117049213733,-1.1181641143928611,-2.408492625242109,-3.6835431298379406,-4.943330368008725,-6.187873183472226,-7.417194559047968,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
328.0117049213733,330.2133586196931,327.1273077333223,329.2409244702654,-1.1167827079171189,-2.4055511956835196,-3.6790965432752953,-4.93743271018171,-6.180577737793936,-7.408553785414462,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
329.2409244702654,332.95058422020446,328.3076932251299,330.4732044998831,-1.1154014260039702,-2.402609908129638,-3.6746499851059933,-4.931534843064844,-6.173281728024104,-7.399911982681862,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
330.4732044998831,332.36191382560105,328.98596505070543,331.70854513407755,-1.1140202805583588,-2.3996687881085332,-3.6702034941643924,-4.925636818452361,-6.165985218542747,-7.391269227416197,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
331.70854513407755,334.6480351732428,329.60311857019144,332.9469464698635,-1.1126392834496568,-2.396727861076431,-3.6657571091827434,-4.919738688011699,-6.158688273583756,-7.382625596023285,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
332.9469464698635,335.72941858171333,330.01735754186757,334.1884085774844,-1.111258446511243,-2.3937871524170595,-3.6613108687899354,-4.913840503281708,-6.15139095723265,-7.373981164745958,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
334.1884085774844,338.39552133269973,332.93294378813124,335.4329315004783,-1.109877781540125,-2.3908466874408507,-3.6568648115103075,-4.907942315670932,-6.144093333424361,-7.365336009661549,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
335.4329315004783,337.95746851039087,333.32570139034004,336.6805152557451,-1.108497300296718,-2.387906491384151,-3.652418975762317,-4.902044176455911,-6.136795465941103,-7.35669020667914,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
336.6805152557451,338.2921057710239,335.81271651488413,337.9311598336142,-1.1071170145042553,-2.3849665894083327,-3.6479733998573294,-4.896146136779533,-6.129497418410201,-7.348043831536966,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
337.9311598336142,339.63522286941094,337.7921328204167,339.18486519791315,-1.1057369358486113,-2.382027006599108,-3.643528121998474,-4.890248247649264,-6.12219925430193,-7.339396959799882,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
339.18486519791315,341.33069614745705,336.4417279124504,340.4416312860376,-1.1043570759779464,-2.3790877679657263,-3.639083180279312,-4.884350559935657,-6.114901036927545,-7.330749666856717,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
340.4416312860376,343.78865124965097,337.8688788530861,341.7014580090212,-1.1029774465023179,-2.376148898440278,-3.634638612682828,-4.878453124370541,-6.107602829437009,-7.322102027917799,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
341.7014580090212,344.9429677353441,340.85806650221315,342.9643452516074,-1.1015980589933139,-2.373210422876848,-3.630194457080038,-4.872555991545546,-6.10030469481706,-7.313454118012396,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
342.9643452516074,345.2597478782326,340.4837414006547,344.23029287232123,-1.100218924983809,-2.3702723660508407,-3.6257507512289955,-4.866659211910463,-6.093006695889114,-7.304806011986198,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
344.23029287232123,348.0164498770146,342.525050931611,345.49930070354225,-1.098840055967576,-2.3673347526582345,-3.6213075327735655,-4.860762835771593,-6.085708895307251,-7.296157784498892,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
345.49930070354225,347.22954609280924,344.1353618976955,346.7713685515786,-1.0974614633988966,-2.36439760731485,-3.6168648392423064,-4.854866913290268,-6.07841135555619,-7.287509510021694,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
346.7713685515786,351.02324504606,345.69841093737415,348.0464961967412,-1.0960831586924513,-2.3614609545556497,-3.6124227080473026,-4.848971494481247,-6.071114138949351,-7.278861262834912,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
348.0464961967412,350.1893639961865,347.1213452981275,349.3246833934196,-1.0947051532227525,-2.358524818833996,-3.6079811764831438,-4.843076629211263,-6.0638173076268505,-7.270213117025515,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
349.3246833934196,351.76569226190793,346.7260321055672,350.6059298701577,-1.0933274583240005,-2.3555892245210375,-3.603540281725759,-4.837182367197402,-6.056520923553577,-7.261565146484883,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
350.6059298701577,354.3411216825415,349.3179176797256,351.8902353297309,-1.0919500852897168,-2.3526541959049463,-3.5991000608313617,-4.83128875800567,-6.049225048517259,-7.252917424906258,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
