Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
173.45844514294822,176.29262279471973,172.49619096641663,174.23166792583714,-1.3248887850747293,-2.847199960290281,-4.344534190188121,-5.817122662617679,-7.26520211922449,-8.689014622902924,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
174.23166792583714,177.4195664747998,174.0230853789627,175.007592714164,-1.3236412726788105,-2.84456177328839,-4.340573111832735,-5.811904435285853,-7.258790458557673,-8.681471234275428,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
175.007592714164,176.66875817044024,174.1380123596571,175.78622386216605,-1.3223919330109135,-2.841919603316978,-4.336605876929156,-5.8066778677466235,-7.252368271300236,-8.673915136862842,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
175.78622386216605,176.67121128787292,174.93757066257814,176.56756570149003,-1.321140777170371,-2.83927347344316,-4.332632519480029,-5.801443003934281,-7.2459356103447,-8.666346391575097,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
176.56756570149003,178.32476057515055,175.64984695225195,177.35162254106905,-1.3198878163067862,-2.8366234068447627,-4.328653073660549,-5.796199888018416,-7.2394925288823515,-8.658765059684182,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
177.35162254106905,178.37768078015765,175.23212692640777,178.13839866700079,-1.3186330616194453,-2.8339694268091242,-4.324667573816865,-5.790948564402065,-7.2330390804007045,-8.651171202821695,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
178.13839866700079,180.36745562655966,175.32101719513432,178.9278983424265,-1.3173765243568836,-2.831311556732108,-4.3206760544644895,-5.78568907771958,-7.226575318681316,-8.643564882975896,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
178.9278983424265,182.65976687388596,178.0999881271612,179.7201258074112,-1.3161182158161755,-2.8286498201168686,-4.316678550286646,-5.7804214728345515,-7.220101297797166,-8.635946162488983,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
179.7201258074112,181.03573963386495,178.25612799021977,180.51508527882493,-1.3148581473425125,-2.8259842405727986,-4.312675096132623,-5.775145794837688,-7.213617072110123,-8.628315104054153,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
180.51508527882493,184.11871135986485,177.86654804670889,181.31278095022512,-1.313596330328648,-2.823314841814406,-4.308665727016125,-5.769862089044797,-7.20712269626862,-8.620671770712828,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
181.31278095022512,182.6745514209734,179.1729048025729,182.1132169917399,-1.3123327762143089,-2.820641647660116,-4.3046504781137145,-5.764570400994584,-7.200618225204969,-8.613016225851776,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
182.1132169917399,184.33651883177373,181.75639589757637,182.91639754995265,-1.311067496485696,-2.81796468203126,-4.300629384762978,-5.759270776446601,-7.194103714133016,-8.60534853320043,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
182.91639754995265,184.57696377475744,181.28260805635963,183.72232674778746,-1.3098005026748072,-2.815283968950877,-4.2966024824610205,-5.753963261379125,-7.187579218545437,-8.597668756827815,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
183.72232674778746,187.44706249640237,182.90162199210465,184.53100868439597,-1.3085318063590923,-2.812599532542437,-4.292569806862723,-5.748647901986881,-7.1810447942113225,-8.589976961139767,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
184.53100868439597,187.27529645672826,182.04328107975957,185.34244743504502,-1.3072614191607101,-2.809911397028886,-4.28853139377896,-5.743324744678935,-7.174500497173475,-8.582273210875934,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
185.34244743504502,188.73583591070923,182.77398156267677,186.15664705100562,-1.3059893527460176,-2.8072195867312577,-4.284487279174987,-5.737993836076571,-7.167946383745749,-8.574557571106634,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
186.15664705100562,189.7391540338974,185.59120265472234,186.97361155944307,-1.304715618824992,-2.80452412606772,-4.280437499168621,-5.732655223010852,-7.161382510510483,-8.566830107230029,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
186.97361155944307,189.65548209168114,184.90441119149745,187.7933449633081,-1.3034402291506653,-2.801825039552186,-4.276382090028619,-5.727308952520705,-7.154808934315882,-8.55909088496909,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
187.7933449633081,189.18910852609633,186.63366788246586,188.61585124122914,-1.3021631955186352,-2.7991223517933816,-4.272321088172948,-5.721955071850349,-7.148225712273282,-8.551339970368455,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
188.61585124122914,190.6871656193114,187.58226311448578,189.44113434740586,-1.3008845297663219,-2.7964160874933697,-4.268254530166882,-5.716593628447497,-7.141632901754502,-8.54357742979147,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
189.44113434740586,192.80586988706244,187.96867043440918,190.26919821150386,-1.2996042437725452,-2.793706271446561,-4.264182452721399,-5.711224669960558,-7.1350305603890884,-8.53580332991708,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
190.26919821150386,193.04209908106884,187.78279837349467,191.10004673855045,-1.2983223494568596,-2.7909929285383828,-4.260104892691318,-5.705848244236778,-7.128418746061637,-8.528017737736626,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
191.10004673855045,192.55733751612678,191.02305785072184,191.93368380883152,-1.2970388587790205,-2.7882760837441456,-4.256021887073658,-5.700464399319838,-7.12179751690909,-8.520220720550832,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
191.93368380883152,194.56901389372513,189.84763469980305,192.7701132777899,-1.2957537837382849,-2.7855557621278892,-4.251933473005609,-5.695073183447363,-7.115166931317807,-8.512412345966547,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
192.7701132777899,193.80284237804986,192.4591582219752,193.6093389759246,-1.2944671363730453,-2.7828319888409503,-4.247839687762978,-5.689674645048903,-7.10852704792101,-8.504592681893552,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
193.6093389759246,196.6303791606793,193.24711052412312,194.45136470869136,-1.2931789287599638,-2.780104789120963,-4.243740568758259,-5.6842688327434,-7.101877925595835,-8.496761796541463,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
194.45136470869136,196.6183578340196,193.85079200185012,195.2961942564044,-1.2918891730136495,-2.777374188290427,-4.239636153538817,-5.678855795336957,-7.095219623460602,-8.488919758416502,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
195.2961942564044,198.2030723400803,192.63907128208993,196.1438313741394,-1.2905978812858043,-2.7746402117556412,-4.235526479785168,-5.673435581820407,-7.088552200871967,-8.481066636318102,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
196.1438313741394,197.07775619397052,196.01178064083743,196.99427979163772,-1.2893050657648342,-2.7719028850054284,-4.2314115853089636,-5.668008241367062,-7.08187571742207,-8.47320249933584,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
196.99427979163772,199.08485636951977,195.1980499000771,197.84754321321162,-1.2880107386751938,-2.76916223360979,-4.227291508051367,-5.662573823330153,-7.075190232935691,-8.465327416846048,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
197.84754321321162,199.95113987844235,195.4176209486487,198.70362531765105,-1.2867149122767096,-2.76641828321873,-4.223166286081059,-5.657132377240659,-7.068495807467389,-8.457441458508509,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
198.70362531765105,202.38658234105876,196.4419323910089,199.56252975813135,-1.2854175988640026,-2.7636710595610348,-4.219035957592487,-5.6516839528048095,-7.0617925012986476,-8.449544694263246,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
199.56252975813135,201.4749763585667,198.11273294400021,200.42426016212247,-1.2841188107659773,-2.7609205884429056,-4.214900560903856,-5.6462285999015815,-7.0550803749348745,-8.441637194327056,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
200.42426016212247,201.80680513911207,198.93528744199085,201.28882013129913,-1.282818560345178,-2.758166895746761,-4.210760134455416,-5.640766368580552,-7.0483594891026735,-8.433719029190224,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
201.28882013129913,202.70526554114585,200.28167062065847,202.15621324145252,-1.2815168599969895,-2.755410007430026,-4.206614716807488,-5.635297309059128,-7.04162990474666,-8.425790269613165,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
202.15621324145252,205.26553181509527,199.16491640948388,203.02644304240306,-1.280213722149337,-2.752649949523689,-4.202464346638668,-5.629821471720375,-7.034891683026778,-8.417850986623044,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
203.02644304240306,205.63145419587534,201.97424956818284,203.8995130579145,-1.278909159261865,-2.749886748131214,-4.19830906274381,-5.6243389071104595,-7.028144885315212,-8.409901251510288,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
203.8995130579145,205.78759986727528,202.08856394189775,204.77542678560926,-1.2776031838254598,-2.747120429427141,-4.19414890403228,-5.618849665936276,-7.021389573193448,-8.401941135825307,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
204.77542678560926,205.98343015648626,202.3723470299094,205.65418769688495,-1.2762958083614162,-2.744351019655844,-4.189983909525974,-5.613353799062837,-7.014625808449326,-8.393970711374932,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
205.65418769688495,207.08020080471294,202.71581886745616,206.53579923683245,-1.2749870454210943,-2.741578545130252,-4.1858141183573565,-5.607851357510807,-7.007853653073958,-8.385990050219005,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
206.53579923683245,210.37389878309347,206.26133669117243,207.42026482415483,-1.2736769075851195,-2.7388030322305634,-4.18163956976767,-5.602342392454318,-7.001073169258865,-8.377999224666999,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
207.42026482415483,208.64715194792657,205.19333016964913,208.30758785108796,-1.2723654074628166,-2.7360245074028566,-4.177460303104996,-5.596826955218037,-6.994284419392905,-8.369998307274429,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
208.30758785108796,212.02317251675996,206.801393033008,209.19777168332217,-1.271052557691632,-2.7332429971579253,-4.173276357822198,-5.591305097275024,-6.987487466059205,-8.361987370839351,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
209.19777168332217,210.63441851810327,206.84965538481617,210.09081965992524,-1.2697383709363796,-2.7304585280699234,-4.169087773475155,-5.585776870243963,-6.9806823720321765,-8.353966488398978,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
210.09081965992524,211.61537331300775,208.20594767811966,210.9867350932668,-1.268422859888807,-2.727671126775033,-4.164894589720747,-5.58024232588693,-6.973869200274474,-8.345935733226051,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
210.9867350932668,213.1875927638033,208.00556195182736,211.88552126894376,-1.267106037266852,-2.724880819970188,-4.160696846314915,-5.574701516106528,-6.96704801393393,-8.337895178825327,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
211.88552126894376,213.27652069262058,211.57953227072278,212.7871814457074,-1.2657879158140206,-2.7220876344118294,-4.156494583110781,-5.569154492943696,-6.960218876340507,-8.32984489893004,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
212.7871814457074,215.55028080801017,209.84964462893205,213.6917188553915,-1.2644685082988327,-2.7192915969144638,-4.152287840056568,-5.563601308574961,-6.95338185100317,-8.321784967498324,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
213.6917188553915,216.39129227364347,212.6094977099028,214.59913670284186,-1.2631478275140995,-2.716492734349474,-4.148076657193844,-5.558042015309905,-6.946537001606901,-8.313715458709769,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
214.59913670284186,216.11930210188126,211.9540735362113,215.50943816584706,-1.2618258862763465,-2.713691073643698,-4.143861074655386,-5.55247666558879,-6.939684392009527,-8.305636446961561,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
215.50943816584706,217.07589081627492,213.5521837195409,216.42262639507075,-1.2605026974252809,-2.7108866417781985,-4.1396411326633515,-5.546905311979788,-6.932824086238664,-8.297548006865219,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
216.42262639507075,218.62239684859466,214.38257386178128,217.338704513985,-1.2591782738229362,-2.708079465786961,-4.135416871527209,-5.541328007176583,-6.925956148488577,-8.289450213242699,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
217.338704513985,221.23510956597866,214.94942532864027,218.25767561880508,-1.2578526283533287,-2.7052695727554754,-4.131188331641866,-5.535744803995679,-6.919080643117104,-8.281343141123,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
218.25767561880508,220.2174210231357,217.9700463022594,219.17954277842566,-1.2565257739215685,-2.702456989819435,-4.126955553485656,-5.530155755373977,-6.912197634642514,-8.27322686573837,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
