Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
265.8970170746559,268.9959396391404,265.83984871947644,266.96116233879354,-1.1915777313276865,-2.5646311758260154,-3.9193062169265325,-5.2556699564328735,-6.573794669408173,-7.873757777889634,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
266.96116233879354,270.9093114945996,264.8160803206074,268.02831971140876,-1.1902076806775241,-2.561720627408126,-3.914916402537061,-5.249860917914839,-6.566625241575186,-7.865285572922243,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
268.02831971140876,270.2848796714995,267.2130018110536,269.09849084149556,-1.1888370804820303,-2.5588087827031147,-3.9105244393939365,-5.244048780713085,-6.559451675766126,-7.856808109261082,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
269.09849084149556,270.31727606218163,266.1963398829091,270.1716773492412,-1.1874659439056745,-2.5558956696675628,-3.9061303696176997,-5.238233600467279,-6.55227404048051,-7.848325467592677,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
270.1716773492412,274.0992813592097,268.6743251571013,271.24788082603135,-1.1860942841024014,-2.552981316241054,-3.9017342353109274,-5.232415432803483,-6.545092404213692,-7.839837728614185,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
271.24788082603135,274.38028148999024,268.878922616887,272.32710283445687,-1.1847221142151754,-2.5500657503448543,-3.897336078556346,-5.226594333331757,-6.537906835454099,-7.831344973029697,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
272.32710283445687,275.5007595782945,270.07276453865734,273.4093449083214,-1.1833494473754036,-2.547148999880944,-3.8929359414151654,-5.220770357643789,-6.530717402680031,-7.822847281546752,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
273.4093449083214,275.1220086884149,271.90505489519694,274.4946085526503,-1.1819762967024694,-2.5442310927306644,-3.8885338659252144,-5.214943561310415,-6.523524174356721,-7.814344734872625,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
274.4946085526503,275.89240566201215,274.3257147394675,275.5828952437011,-1.180602675303044,-2.5413120567536085,-3.884129894099142,-5.209113999879344,-6.516327218933327,-7.805837413710625,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
275.5828952437011,277.57549817291704,274.871269021138,276.6742064289749,-1.1792285962706317,-2.5383919197863647,-3.8797240679225853,-5.203281728872733,-6.509126604840077,-7.797325398756582,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
276.6742064289749,279.46015026839433,274.1757044874098,277.76854352722927,-1.1778540726849585,-2.5354707096413853,-3.8753164293525266,-5.197446803784755,-6.501922400485006,-7.788808770695299,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
277.76854352722927,281.0718658163571,277.49254504114776,278.86590792849194,-1.176479117611473,-2.5325484541058763,-3.870907020315384,-5.191609280079312,-6.494714674251412,-7.7802876101969565,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
278.86590792849194,279.99304970535314,276.91152747667104,279.96630099407645,-1.1751037441007472,-2.529625180940498,-3.8664958827052343,-5.185769213187608,-6.48750349449454,-7.771761997913529,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
279.96630099407645,283.63258409554936,278.65349149944507,281.0697240565983,-1.1737279651880206,-2.5267009178783217,-3.8620830583821486,-5.179926658505907,-6.480288929538968,-7.763232014475463,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
281.0697240565983,283.7164573400133,279.37894582716666,282.17617841999277,-1.1723517938926342,-2.52377569262362,-3.8576685891703932,-5.174081671393072,-6.4730710476754165,-7.754697740487848,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
282.17617841999277,284.9927336078084,279.5608949886366,283.28566535953365,-1.170975243217376,-2.5208495328506997,-3.8532525168565424,-5.168234307168285,-6.465849917158117,-7.746159256527307,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
283.28566535953365,285.9059250010122,282.1314697544041,284.39818612185366,-1.1695983261481135,-2.517922466202771,-3.848834883187935,-5.1623846211086395,-6.458625606201696,-7.737616643138323,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
284.39818612185366,287.9083908291818,281.8357912076593,285.51374192496536,-1.1682210556532402,-2.514994520290892,-3.8444157298708204,-5.156532668446944,-6.451398182978418,-7.729069980829895,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
285.51374192496536,287.573334063635,284.2349758185006,286.632333958284,-1.1668434446830411,-2.5120657226926135,-3.839995098568605,-5.150678504369333,-6.444167715615223,-7.720519350071909,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
286.632333958284,290.2667784532542,284.05337084057777,287.7539633826511,-1.1654655061693608,-2.509136100951148,-3.8355730309001634,-5.144822184012932,-6.436934272190909,-7.71196483129204,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
287.7539633826511,291.3770273825717,285.147517393173,288.8786313303592,-1.164087253024837,-2.506205682574014,-3.8311495684382524,-5.138963762463666,-6.429697920733323,-7.703406504872112,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
288.8786313303592,290.31072191264155,288.2871585578452,290.0063389051782,-1.162708698142667,-2.5032744950320374,-3.8267247527075443,-5.133103294753871,-6.422458729216418,-7.694844451144767,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
290.0063389051782,292.2668781471699,287.8143917749479,291.13708718238246,-1.1613298543957873,-2.500342565758218,-3.8222986251831292,-5.127240835860103,-6.415216765557452,-7.6862787503901515,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
291.13708718238246,292.37652992856766,288.43101599366685,292.2708772087792,-1.1599507346367055,-2.4974099221466872,-3.817871227288827,-5.121376440700843,-6.407972097614323,-7.677709482832529,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
292.2708772087792,296.09235470278895,290.38698876315306,293.4077100027382,-1.1585713516967133,-2.4944765915514977,-3.813442600395456,-5.1155101641342515,-6.400724793182533,-7.669136728636905,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
293.4077100027382,296.8749978916754,291.1585275843974,294.5475865542225,-1.157191718385575,-2.4915426012857123,-3.8090127858191547,-5.109642060955954,-6.393474919992492,-7.660560567905684,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
294.5475865542225,295.9750193185749,293.6939684915026,295.69050782482026,-1.1558118474909507,-2.48860797862015,-3.804581824819786,-5.103772185896793,-6.38622254570681,-7.651981080675496,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
295.69050782482026,298.0609817675924,293.27776773438734,296.83647474777786,-1.154431751777918,-2.4856727507824306,-3.800149758599247,-5.097900593620663,-6.37896773791754,-7.643398346913754,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
296.83647474777786,300.34335780548565,293.97358646261904,297.98548822803406,-1.153051443988462,-2.4827369449559766,-3.7957166282999277,-5.092027338722205,-6.371710564143251,-7.63481244651536,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
297.98548822803406,300.2680893189056,295.0514770045541,299.13754914225547,-1.151670936841076,-2.4798005882787355,-3.791282475002966,-5.086152475724825,-6.364451091826384,-7.626223459299542,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
299.13754914225547,302.27009336303365,297.9507638566519,300.2926583388727,-1.1502902430301831,-2.4768637078424693,-3.7868473397268065,-5.0802760590783365,-6.357189388330687,-7.617631465006536,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
300.2926583388727,304.0328934037855,299.21124039390907,301.4508166381182,-1.1489093752256596,-2.473926330691323,-3.782411263425378,-5.074398143156911,-6.349925520938338,-7.609036543294345,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
301.4508166381182,305.3135465885321,299.7799798272442,302.6120248320649,-1.1475283460725128,-2.470988483821257,-3.777974286986796,-5.068518782256959,-6.342659556847352,-7.600438773735563,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
302.6120248320649,306.20526241286626,302.18314955738526,303.7762836846658,-1.1461471681902147,-2.468050194178484,-3.7735364512315517,-5.062638030594835,-6.335391563168768,-7.591838235814185,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
303.7762836846658,305.82004186985483,301.71131567204026,304.94359393179514,-1.1447658541724137,-2.4651114886590886,-3.769097796911014,-5.056755942304947,-6.328121606924231,-7.583235008922362,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
304.94359393179514,307.1004191632892,304.05448357572413,306.11395628129014,-1.1433844165862683,-2.462172394107409,-3.7646583647059417,-5.050872571437582,-6.320849755043135,-7.574629172357195,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
306.11395628129014,308.13392409164953,304.9436432915001,307.28737141299416,-1.1420028679722138,-2.4592329373154587,-3.760218195224907,-5.044987971956738,-6.313576074360084,-7.566020805317752,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
307.28737141299416,308.6738115634071,306.8233515024838,308.4638399788009,-1.1406212208433408,-2.4562931450217818,-3.755777329002774,-5.039102197738199,-6.306300631612405,-7.557409986901787,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
308.4638399788009,310.145666736857,307.1228869509136,309.6433626026994,-1.139239487685051,-2.4533530439104667,-3.7513358064991564,-5.033215302567385,-6.29902349343735,-7.548796796102697,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
309.6433626026994,311.25830326531786,307.2695099706255,310.8259398808206,-1.137857680954557,-2.450412660610224,-3.7468936680969622,-5.027327340137311,-6.291744726369686,-7.54018131180646,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
310.8259398808206,312.67863731756256,310.47084397435106,312.0115723814845,-1.1364758130804287,-2.447472021693353,-3.7424509541007844,-5.021438364046615,-6.284464396839096,-7.531563612788384,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
312.0115723814845,316.0625417007163,310.0173949161302,313.20026064524836,-1.1350938964622248,-2.4445311536749226,-3.738007704735624,-5.0155484277976115,-6.277182571167595,-7.522943777710367,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
313.20026064524836,315.24733029386175,312.5577462932157,314.39200518495653,-1.133711943470006,-2.4415900830116355,-3.7335639601452697,-5.009657584794159,-6.2698993155671845,-7.514321885117625,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
314.39200518495653,316.4789123980888,313.7983222942121,315.5868064857904,-1.1323299664438569,-2.4386488361009873,-3.729119760390842,-5.003765888339695,-6.262614696137159,-7.505698013435735,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
315.5868064857904,317.7956566841731,315.2114629033553,316.78466500532033,-1.1309479776935971,-2.435707439280377,-3.72467514544943,-4.997873391635443,-6.255328778861669,-7.497072240967606,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
316.78466500532033,319.36604548564605,316.02706204480984,317.98558117355776,-1.129565989498238,-2.4327659188260853,-3.720230155212556,-4.991980147778241,-6.248041629607415,-7.488444645890668,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
317.98558117355776,321.90122326310683,317.617955479291,319.18955539300885,-1.1281840141055821,-2.4298243009524545,-3.7157848294848694,-4.986086209758833,-6.240753314120983,-7.479815306253745,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
319.18955539300885,322.33283542722046,318.25064811826394,320.39658803872896,-1.1268020637318577,-2.4268826118108766,-3.7113392079826113,-4.980191630459762,-6.233463898026603,-7.471184299974187,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
320.39658803872896,322.3600019776018,317.7568911681318,321.6066794583782,-1.125420150561296,-2.4239408774889615,-3.7068933303323837,-4.974296462653505,-6.226173446823646,-7.462551704834985,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
321.6066794583782,323.4376856279684,320.69111399747317,322.8198299722778,-1.1240382867457321,-2.4209991240096596,-3.702447236069528,-4.968400759000813,-6.218882025884298,-7.453917598481919,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
322.8198299722778,324.4554459069732,320.1881922982738,324.03603987346736,-1.1226564844040943,-2.418057377330407,-3.698000964637038,-4.962504572048476,-6.211589700451114,-7.445282058420577,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
324.03603987346736,326.61574661029897,322.47986106552884,325.2553094277637,-1.1212747556221592,-2.4151156633420157,-3.6935545553839044,-4.9566079542277315,-6.204296535634768,-7.4366451620136225,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
325.2553094277637,327.7229872751746,325.15173442607016,326.4776388738198,-1.1198931124520528,-2.4121740078681952,-3.689108047564005,-4.950710957852333,-6.197002596411605,-7.4280069864778415,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
326.4776388738198,329.26067423225044,323.9020451827315,327.70302842318546,-1.1185115669119727,-2.4092324366643103,-3.684661480334628,-4.944813635116785,-6.1897079476214145,-7.419367608881555,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
