Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
289.37704866598705,292.62132324557166,287.97527503059445,290.5061010320428,-1.1620988615649197,-2.501977773738706,-3.82476720740923,-5.130510533889165,-6.419255900152421,-7.691056231875271,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
290.5061010320428,294.0681688621279,289.0427140824482,291.63819456700395,-1.1607198941538166,-2.499045525135346,-3.8203405128869994,-5.124647211797228,-6.412012731994676,-7.682488943607691,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
291.63819456700395,293.2944850812236,290.8404351681112,292.7733303050958,-1.159340656408414,-2.4961125742982926,-3.815912566301005,-5.118781977713138,-6.4047668895479415,-7.673918124000068,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
292.7733303050958,294.11205080488213,292.34661119954586,293.9115092521196,-1.1579611611504892,-2.493178948563457,-3.8114834089978844,-5.112914886467513,-6.397518440579497,-7.665343853190654,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
293.9115092521196,297.7546507787896,293.0024248881942,295.05273238548375,-1.1565814211800807,-2.490244675225295,-3.807053082268863,-5.107045992827464,-6.390267452790177,-7.656766211253663,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
295.05273238548375,297.6821162879646,294.72930477081195,296.19700065423643,-1.1552014492749008,-2.4873097815355294,-3.8026216273481905,-5.101175351494181,-6.383013993811715,-7.648185278195863,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
296.19700065423643,300.0717629704206,293.62548846845493,297.34431497909895,-1.15382125818988,-2.484374294702263,-3.798189085411463,-5.095303017101083,-6.375758131203946,-7.639601133953356,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
297.34431497909895,301.14091449065774,296.7735829409821,298.49467625250054,-1.152440860656656,-2.481438241888978,-3.7937554975740806,-5.08942904421138,-6.36849993245211,-7.6310138583883464,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
298.49467625250054,302.2432755967019,296.1238665586783,299.6480853386141,-1.1510602693831307,-2.4785016502132162,-3.7893209048894927,-5.083553487315995,-6.361239464964152,-7.622423531285715,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
299.6480853386141,303.758570627715,298.35093805555863,300.8045430733933,-1.1496794970530133,-2.4755645467458343,-3.784885348347733,-5.077676400831388,-6.353976796067851,-7.613830232349949,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
300.8045430733933,303.00080776500494,299.1468100947119,301.96405026461036,-1.1482985563252002,-2.4726269585097604,-3.780448868873776,-5.071797839097403,-6.346711993008414,-7.605234041201825,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
301.96405026461036,305.3993948285003,300.10436467114454,303.1266076918957,-1.1469174598334297,-2.4696889124790844,-3.7760115073258715,-5.065917856375179,-6.339445122945609,-7.596635037375199,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
303.1266076918957,305.5139746476299,301.3258411752583,304.2922161067776,-1.1455362201859165,-2.466750435578069,-3.7715733044941913,-5.0600365068450674,-6.3321762529511165,-7.5880333003138905,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
304.2922161067776,306.18851680637437,303.20369066599267,305.4608762327241,-1.1441548499645626,-2.463811554679951,-3.767134301099062,-5.054153844604359,-6.324905450005957,-7.5794289093684135,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
305.4608762327241,308.3162596746225,303.6648493466892,306.6325887651852,-1.1427733617248803,-2.4608722966061314,-3.762694537789457,-5.04826992366535,-6.317632780997895,-7.570821943792927,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
306.6325887651852,310.22745409034775,305.8836592022786,307.80735437163634,-1.1413917679952479,-2.4579326881251307,-3.7582540551415744,-5.0423847979532805,-6.310358312718634,-7.562212482741993,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
307.80735437163634,311.1003398695481,305.9949684882794,308.98517369162323,-1.140010081276599,-2.454992755951557,-3.7538128936571824,-5.0364985213041225,-6.303082111861502,-7.5536006052675635,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
308.98517369162323,312.2528210420788,306.6985366491017,310.1660473368073,-1.1386283140418896,-2.452052526745141,-3.749371093762177,-5.030611147462705,-6.2958042450186,-7.544986390315833,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
310.1660473368073,312.2367069251639,308.6389394297476,311.34997589101266,-1.1372464787357428,-2.44911202710979,-3.744928695805061,-5.024722730080544,-6.288524778678517,-7.536369916724139,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
311.34997589101266,312.995756628501,308.5525580177089,312.53695991027365,-1.1358645877739937,-2.4461712835926686,-3.7404857400554437,-5.018833322713867,-6.2812437792235105,-7.527751263217941,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
312.53695991027365,316.13759960535253,312.0765051675953,313.7269999228838,-1.1344826535431896,-2.443230322683143,-3.736042266702666,-5.012942978821755,-6.273961312927234,-7.519130508407779,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
313.7269999228838,316.72396042412237,310.8903196922484,314.9200964294457,-1.1331006884002015,-2.4402891708118712,-3.73159831585409,-5.007051751763891,-6.266677445952073,-7.510507730786264,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
314.9200964294457,318.2852481512723,313.3879262099356,316.1162499029218,-1.1317187046717803,-2.437347854349925,-3.7271539275339216,-5.001159694798785,-6.259392244346717,-7.501883008725041,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
316.1162499029218,319.5271923757784,315.10318065928374,317.3154607886865,-1.1303367146541676,-2.434406399607758,-3.7227091416816016,-4.995266861081726,-6.252105774043626,-7.493256420471783,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
317.3154607886865,318.8851201906464,315.00448511179343,318.51772950457877,-1.1289547306126413,-2.4314648328343846,-3.718263998150395,-4.989373303662914,-6.244818100856686,-7.4846280441473345,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
318.51772950457877,321.2934469044842,318.07206117022616,319.72305644095644,-1.1275727647810263,-2.4285231802164686,-3.713818536706104,-4.983479075485475,-6.237529290478616,-7.475997957742663,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
319.72305644095644,322.63731797663337,317.1305260232206,320.9314419607509,-1.1261908293615952,-2.4255814678773024,-3.7093727970254453,-4.977584229383558,-6.230239408478799,-7.46736623911608,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
320.9314419607509,324.9165498769009,318.3668667527248,322.142886399523,-1.1248089365241354,-2.42263972187593,-3.704926818694909,-4.971688818080489,-6.222948520300575,-7.458732965990123,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
322.142886399523,325.1369700671513,320.9441315545461,323.35739006552006,-1.1234270984060601,-2.4196979682065467,-3.7004806412091362,-4.965792894186805,-6.215656691259152,-7.45009821594892,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
323.35739006552006,326.3071704194045,323.1778141999103,324.57495323973365,-1.122045327111676,-2.416756232797146,-3.696034303969753,-4.959896510198503,-6.2083639865390445,-7.441462066435145,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
324.57495323973365,327.8229096692079,323.65197930828134,325.7955761759585,-1.1206636347119048,-2.413814541508996,-3.6915878462837948,-4.953999718495073,-6.201070471191783,-7.432824594747278,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
325.7955761759585,329.5196335856012,322.91881814509395,327.0192591008522,-1.1192820332439735,-2.410872920135665,-3.6871413073626513,-4.948102571337798,-6.193776210133661,-7.424185878036804,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
327.0192591008522,330.3469011436728,326.0041136576523,328.2460022139959,-1.117900534710825,-2.4079313944022074,-3.682694726320501,-4.942205120867804,-6.186481268143417,-7.415545993305351,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
328.2460022139959,331.7769803973194,325.65006295331995,329.47580568795615,-1.1165191510809191,-2.4049899899642457,-3.6782481421730573,-4.936307419104402,-6.179185709859825,-7.406905017402055,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
329.47580568795615,332.23422227295214,326.81601565029393,330.7086696683474,-1.1151378942877654,-2.4020487324071915,-3.673801593836301,-4.930409517943213,-6.171889599779634,-7.398263027020613,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
330.7086696683474,334.8153174683576,329.57385639804113,331.94459427389546,-1.113756776229513,-2.3991076472454242,-3.6693551201252506,-4.924511469154435,-6.164593002255147,-7.389620098696714,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
331.94459427389546,335.02687721877226,329.9240090144472,333.18357959650206,-1.112375808768773,-2.3961667599214143,-3.664908759752472,-4.9186133243810275,-6.157295981492162,-7.380976308805309,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
333.18357959650206,336.76698124692183,331.16825651618984,334.42562570131014,-1.1109950037319516,-2.3932260958050677,-3.660462551327026,-4.912715135137125,-6.149998601547491,-7.3723317335579015,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
334.42562570131014,338.03351815297793,332.708475393901,335.6707326267701,-1.1096143729091512,-2.3902856801926164,-3.6560165333531236,-4.906816952806192,-6.142700926327183,-7.363686448999918,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
335.6707326267701,338.0485422033945,333.3768581422947,336.9189003847068,-1.1082339280536702,-2.387345538306218,-3.6515707442289047,-4.900918828639378,-6.1354030195840075,-7.355040531008051,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
336.9189003847068,338.9803147645982,336.64991227600717,338.17012896038784,-1.106853680881681,-2.384405695292824,-3.647125222245129,-4.895020813753859,-6.128104944915491,-7.346394055287653,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
338.17012896038784,340.7893475221777,337.5682466817445,339.4244183125923,-1.105473643071886,-2.381466176223679,-3.6426800055841535,-4.889122959131075,-6.120806765761699,-7.337747097370184,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
339.4244183125923,342.7053555042904,336.5243458504045,340.6817683736804,-1.1040938262651845,-2.378527006093356,-3.6382351323185236,-4.883225315615292,-6.113508545403301,-7.329099732610644,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
340.6817683736804,342.6231708740093,340.3539629495535,341.9421790496642,-1.1027142420643732,-2.3755882098190795,-3.6337906404099396,-4.877327933911635,-6.106210346959207,-7.320452036184988,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
341.9421790496642,343.2348653997703,340.0035612212681,343.20565022027904,-1.101334902033635,-2.3726498122400463,-3.629346567707936,-4.871430864584858,-6.0989122333847785,-7.311804083087603,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
343.20565022027904,347.36318519579004,342.6278422430532,344.47218173905577,-1.0999558176983948,-2.3697118381165283,-3.624902951948916,-4.865534158057416,-6.09161426746968,-7.303155948128914,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
344.47218173905577,347.4394456246033,343.15259123736587,345.7417734333939,-1.0985770005449313,-2.3667743121292717,-3.620459830754841,-4.859637864608112,-6.084316511835763,-7.294507705932807,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
345.7417734333939,349.81005061844263,344.2166247410491,347.01442510463556,-1.0971984620200326,-2.3638372588787204,-3.6160172416320635,-4.853742034370445,-6.0770190289352595,-7.285859430934272,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
347.01442510463556,349.93730382992925,346.19099937515176,348.29013652814007,-1.0958202135307182,-2.36090070288435,-3.611575221970431,-4.847846717331084,-6.069721881048684,-7.277211197376888,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
348.29013652814007,351.58626850903096,348.251656796593,349.56890745335966,-1.094442266443818,-2.3579646685839006,-3.6071338090419403,-4.841951963328251,-6.062425130282822,-7.268563079310464,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
349.56890745335966,353.593326000201,347.46037860696697,350.8507376039158,-1.0930646320857607,-2.355029180332746,-3.6026930399997936,-4.836057822050366,-6.055128838568913,-7.259915150588747,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
350.8507376039158,353.22197642327586,348.8914554720919,352.13562667767604,-1.0916873217423628,-2.352094262403104,-3.598252951877179,-4.830164343034415,-6.0478330676606795,-7.251267484866963,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
352.13562667767604,354.73875343764706,351.69848582802746,353.4235743468323,-1.0903103466582187,-2.349159938983525,-3.5938135815863914,-4.824271575664618,-6.040537879132457,-7.242620155599521,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
353.4235743468323,356.18635837054796,350.4819179468335,354.7145802579792,-1.0889337180367442,-2.3462262341780726,-3.589374965917569,-4.818379569170861,-6.03324333437727,-7.233973236037771,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
