Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
292.462101941227,296.20899624268947,290.6130280243506,293.59944722246684,-1.158339044467438,-2.4939825654360814,-3.812696720389175,-5.1145221268712575,-6.39950412348499,-7.667692776139878,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
293.59944722246684,296.83912816592,293.0355024820103,294.7398364251489,-1.1569593702578707,-2.491048466775614,-3.808266709872954,-5.108653721467471,-6.392253824355354,-7.659116049637305,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
294.7398364251489,298.23706108222547,292.99393604848626,295.883270506086,-1.1555794606158187,-2.48811374030411,-3.803835559878832,-5.102783553397394,-6.385001035519478,-7.650536010100584,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
295.883270506086,300.0256617234023,295.4638612278678,297.0297503937548,-1.1541993283024077,-2.485178413241429,-3.799403311598182,-5.096911677312987,-6.3777458245576675,-7.641952737486535,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
297.0297503937548,299.9709177896233,296.0403292214253,298.17927698833023,-1.1528189860556037,-2.4822425127630776,-3.79497000616259,-5.091038147796656,-6.37048825897637,-7.633366311678847,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
298.17927698833023,301.2186405341155,295.47705310183414,299.331851161721,-1.1514384465898253,-2.4793060659991206,-3.79053568464226,-5.085163019358951,-6.3632284062051125,-7.624776812484846,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
299.331851161721,303.151476343942,299.01273898965053,300.48747375760615,-1.15005772259541,-2.476369100033038,-3.7861003880443667,-5.079286346436607,-6.355966333594132,-7.616184319632158,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
300.48747375760615,303.66797083570856,298.2335475191883,301.6461455914731,-1.1486768267380265,-2.473431641900903,-3.781664157311515,-5.073408183390304,-6.348702108411497,-7.607588912765584,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
301.6461455914731,303.0049752282054,298.946731675965,302.80786745065626,-1.147295771658452,-2.4704937185901943,-3.7772270333201408,-5.067528584502612,-6.341435797840611,-7.598990671443784,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
302.80786745065626,305.3588830855231,300.35537481083657,303.9726400943771,-1.1459145699718176,-2.4675553570387865,-3.7727890568789557,-5.061647603975827,-6.334167468977469,-7.590389675136056,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
303.9726400943771,306.0533115752671,303.35172347309344,305.14046425378524,-1.1445332342673753,-2.4646165841339274,-3.7683502687273496,-5.055765295929837,-6.3268971888279175,-7.581786003219248,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
305.14046425378524,308.90017556322357,302.89882768886446,306.3113406320006,-1.1431517771079314,-2.4616774267114283,-3.763910709533891,-5.0498817144002395,-6.319625024305376,-7.573179734974566,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
306.3113406320006,307.5379921584048,304.6296455673167,307.48526990415667,-1.1417702110293138,-2.458737911554265,-3.7594704198947504,-5.043996913335991,-6.312351042227915,-7.5645709495844144,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
307.48526990415667,308.66678314048426,306.7876549314535,308.66225271744474,-1.1403885485400722,-2.455798065392001,-3.755029440332114,-5.038110946597463,-6.3050753093158,-7.555959726129302,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
308.66225271744474,311.43582492596124,306.65148679437095,309.8422896911593,-1.1390068021209343,-2.452857914899509,-3.7505878112928492,-5.032223867954566,-6.297797892188917,-7.5473461435848215,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
309.8422896911593,313.4356708133073,307.754417122333,311.0253814167446,-1.137624984224317,-2.4499174866961737,-3.7461455731467197,-5.02633573108432,-6.290518857364235,-7.538730280818395,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
311.0253814167446,312.2150545441977,310.39971428638904,312.21152845784206,-1.1362431072740486,-2.4469768073447806,-3.7417027661851066,-5.020446589569206,-6.283238271253133,-7.530112216586426,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
312.21152845784206,314.8999928242801,310.2500123015708,313.4007313503388,-1.134861183664726,-2.444035903350761,-3.7372594306195106,-5.014556496895029,-6.275956200159105,-7.521492029531229,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
313.4007313503388,317.27899713131205,312.7140186619397,314.5929906024171,-1.13347922576148,-2.4410948011609035,-3.7328156065799645,-5.008665506448784,-6.268672710275103,-7.512869798177801,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
314.5929906024171,315.90561359916035,312.2646952319955,315.78830669460535,-1.1320972458993328,-2.4381535271627897,-3.7283713341135782,-5.002773671516891,-6.261387867681023,-7.5042456009310925,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
315.78830669460535,317.93167320055926,315.72211402178004,316.98668007982934,-1.1307152563829637,-2.435212107683671,-3.7239266531833404,-4.996881045283108,-6.2541017383412445,-7.49561951607296,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
316.98668007982934,318.4780309758785,316.3038969528007,318.1881111834651,-1.1293332694861768,-2.432270568989503,-3.7194816036662193,-4.990987680826608,-6.246814388102317,-7.486991621759087,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
318.1881111834651,322.2838262731776,316.1209627822767,319.39260040339235,-1.127951297451546,-2.4293289372841365,-3.7150362253522196,-4.985093631120108,-6.239525882690367,-7.478361996016236,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
319.39260040339235,323.3680307423327,317.23271724242466,320.6001481100494,-1.1265693524899367,-2.426387238708383,-3.7105905579426834,-4.979198949027763,-6.232236287708659,-7.4697307167390985,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
320.6001481100494,323.8094034456741,318.362041642014,321.8107546464887,-1.1251874467800849,-2.4234454993389942,-3.7061446410489696,-4.97330368730352,-6.224945668635263,-7.461097861687593,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
321.8107546464887,323.7343805331702,319.23682788302216,323.02442032843334,-1.1238055924683854,-2.420503745188063,-3.7016985141910763,-4.967407898589071,-6.21765409082069,-7.45246350848393,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
323.02442032843334,326.00789622087814,321.83433895898634,324.24114544433473,-1.1224238016682153,-2.4175620022017896,-3.6972522167962873,-4.96151163541202,-6.210361619485516,-7.44382773460972,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
324.24114544433473,328.35005707065227,323.92510135636,325.46093025543126,-1.1210420864597004,-2.4146202962598617,-3.6928057881977616,-4.955614950183918,-6.20306831971793,-7.43519061740312,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
325.46093025543126,327.15521406815384,324.1539272156536,326.68377499580765,-1.1196604588893377,-2.411678653174487,-3.6883592676332233,-4.949717895198768,-6.195774256471498,-7.4265522340560715,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
326.68377499580765,329.2347797065236,324.44389619392194,327.9096798724556,-1.1182789309694408,-2.4087370986895063,-3.6839126942436184,-4.943820522630771,-6.188479494562871,-7.417912661611492,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
327.9096798724556,330.622558719376,327.19123734173087,329.13864506533514,-1.116897514678017,-2.4057956584797258,-3.679466107071827,-4.937922884532863,-6.181184098669412,-7.409271976960429,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
329.13864506533514,330.4913924756064,327.75243644030564,330.37067072743685,-1.1155162219581571,-2.4028543581498196,-3.6750195450612977,-4.932025032834697,-6.173888133327054,-7.400630256839447,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
330.37067072743685,331.6528685135199,330.21073133817157,331.60575698484524,-1.1141350647177473,-2.399913223233785,-3.6705730470548037,-4.926127019341086,-6.166591662927889,-7.391987577827774,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
331.60575698484524,334.4619800961737,331.3217549993525,332.8439039368031,-1.1127540548291348,-2.3969722791937764,-3.6661266517931113,-4.920228895730028,-6.159294751718081,-7.383344016344607,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
332.8439039368031,336.07590541283184,330.17992484753586,334.0851116557763,-1.1113732041286961,-2.3940315514196397,-3.6616803979138024,-4.9143307135511405,-6.151997463795588,-7.374699648646487,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
334.0851116557763,337.29580710760894,332.0879341711748,335.32938018752,-1.1099925244165254,-2.391091065227957,-3.6572343239499205,-4.908432524223905,-6.144699863107905,-7.366054550824597,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
335.32938018752,339.07583655080464,333.1809152912477,336.5767095511453,-1.1086120274560018,-2.388150845861181,-3.6527884683287604,-4.90253437903585,-6.137402013450066,-7.357408798802101,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
336.5767095511453,338.0539868675299,334.12356474858166,337.8270997391875,-1.1072317249734898,-2.385210918486924,-3.64834286937058,-4.896636329141013,-6.130103978462376,-7.348762468331604,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
337.8270997391875,340.49440317703517,334.9237024837639,339.080550717674,-1.1058516286580389,-2.3822713081972813,-3.643897565287635,-4.890738425558272,-6.122805821628252,-7.340115634992472,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
339.080550717674,343.2313351751222,336.89371124852073,340.3370624261946,-1.104471750160907,-2.379332040007831,-3.6394525941825573,-4.8848407191694925,-6.115507606272241,-7.331468374188255,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
340.3370624261946,343.72156544794063,337.6909535069329,341.5966347779713,-1.103092101095282,-2.376393138857158,-3.635007994047579,-4.878943260718193,-6.108209395557784,-7.322820761144233,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
341.5966347779713,344.02366398614856,339.4146114386542,342.85926765992974,-1.1017126930360388,-2.373454629605798,-3.630563802763065,-4.873046100807676,-6.100911252485308,-7.314172870904789,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
342.85926765992974,346.3606902103943,340.7171081911072,344.1249609327713,-1.100333537519238,-2.370516537035694,-3.6261200580964936,-4.8671492898995306,-6.093613239889962,-7.305524778331096,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
344.1249609327713,345.5607949552096,342.22151052905855,345.3937144310457,-1.0989546460419497,-2.3675788858495417,-3.6216767977012343,-4.861252878312083,-6.086315420439892,-7.2968765580982975,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
345.3937144310457,348.5542052491349,345.2929266905166,346.6655279632251,-1.0975760300617643,-2.3646417006697895,-3.617234059115504,-4.855356916218733,-6.0790178566339055,-7.288228284693387,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
346.6655279632251,350.091748366238,346.6188075334179,347.9404013117783,-1.0961977009965818,-2.3617050060381617,-3.6127918797611236,-4.849461453646553,-6.07172061079978,-7.2795800324126585,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
347.9404013117783,350.6255909822163,345.36595827730406,349.2183342332463,-1.094819670224334,-2.3587688264148476,-3.608350296942442,-4.8435665404745425,-6.064423745092073,-7.270931875359277,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
349.2183342332463,351.5559971458733,347.7292198869643,350.49932645831814,-1.0934419490825853,-2.355833186177858,-3.6039093478453355,-4.837672226432321,-6.057127321490318,-7.262283887440891,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
350.49932645831814,354.577263018773,348.6264387416371,351.7833776919079,-1.0920645488682323,-2.3528981096222257,-3.59946906953601,-4.83177856109851,-6.04983140179709,-7.253636142367403,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
351.7833776919079,353.51911496889386,350.2321886848098,353.0704876132326,-1.0906874808371825,-2.34996362095955,-3.5950294989598564,-4.825885593899281,-6.042536047635938,-7.2449887136483815,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
353.0704876132326,355.9481838856412,352.1021546318441,354.36065587589036,-1.0893107562041648,-2.347029744317042,-3.5905906729406856,-4.819993374106934,-6.035241320449813,-7.236341674591095,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
354.36065587589036,356.30745226588294,353.17276303883233,355.6538821079397,-1.087934386142364,-2.344096503737103,-3.586152628179362,-4.814101950838323,-6.027947281498902,-7.227695098297926,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
355.6538821079397,358.47510120921106,354.81893005135424,356.95016591197947,-1.0865583817830538,-2.341163923176559,-3.5817154012529384,-4.808211373053672,-6.020653991859026,-7.219049057664318,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
356.95016591197947,361.1233586735812,354.9105822068037,358.2495068652296,-1.0851827542154413,-2.338232026505971,-3.5772790286136447,-4.802321689554889,-6.013361512419646,-7.210403625376394,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
