Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
279.4138750037864,283.4231700620667,278.1033454929593,280.5157778067845,-1.1744182184890595,-2.528168089870597,-3.864297100909453,-5.182858070210495,-6.483908765334522,-7.767511894392132,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
280.5157778067845,284.5306787356138,279.71186745007486,281.62071126007714,-1.1730422424168885,-2.5252433438658017,-3.859883451680446,-5.177014296490523,-6.476692538980067,-7.758979762827245,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
281.62071126007714,285.55188370335696,279.7212848888396,282.72867665331484,-1.1716658804438285,-2.5223176494629906,-3.8554681783899203,-5.171168117909463,-6.469473029733419,-7.750443380870797,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
282.72867665331484,284.5643964225957,282.65673802810534,283.8396752474966,-1.1702891455643627,-2.5193910343211834,-3.8510513228053544,-5.165319589766105,-6.4622503058293645,-7.741902829083369,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
283.8396752474966,286.98994375977986,281.25365153243985,284.9537082749906,-1.1689120507557105,-2.5164635260677914,-3.8466329266539923,-5.1594687673159445,-6.455024435461764,-7.733358187991735,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
284.9537082749906,286.59011534075836,284.20623099123105,286.07077693955625,-1.1675346089772942,-2.513535152297386,-3.8422130316211778,-5.153615705769077,-6.447795486780672,-7.724809538085465,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
286.07077693955625,289.2501475541777,283.4553999919251,287.190882416367,-1.166156833170262,-2.510605940570576,-3.837791679348468,-5.147760460287698,-6.44056352788952,-7.716256959813583,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
287.190882416367,289.2927618329438,284.4822018081714,288.31402585203483,-1.1647787362569662,-2.507675918412966,-3.8333689114320224,-5.1419030859839125,-6.433328626842139,-7.70770053358103,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
288.31402585203483,291.3694235095733,286.08956767136016,289.44020836463574,-1.1634003311403518,-2.5047451133139,-3.8289447694210055,-5.136043637917387,-6.4260908516400095,-7.699140339745403,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
289.44020836463574,291.8815116028241,287.16332260503015,290.5694310437364,-1.1620216307036024,-2.501813552725507,-3.8245192948156093,-5.1301821710931,-6.418850270229304,-7.690576458613441,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
290.5694310437364,292.2236421643439,289.8865122246561,291.70169495042194,-1.1606426478095289,-2.498881264061492,-3.8200925290656884,-5.124318740459099,-6.411606950498305,-7.6820089704378365,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
291.70169495042194,293.4544323154843,291.5744161760748,292.837001117325,-1.1592633953000808,-2.4959482746962025,-3.8156645135687617,-5.118453400904166,-6.404360960274136,-7.673437955413598,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
292.837001117325,294.05763493997705,290.013971736455,293.9753505486558,-1.1578838859959029,-2.4930146119633068,-3.811235289668735,-5.11258620725571,-6.397112367320479,-7.6648634936750675,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
293.9753505486558,296.1933792810682,290.98610459498695,295.11674422023367,-1.156504132695757,-2.490080303154918,-3.806804898653826,-5.106717214277379,-6.389861239334371,-7.656285665292229,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
295.11674422023367,297.30958328543755,294.85499116794796,296.2611830795194,-1.1551241481760677,-2.4871453755204387,-3.8023733817551753,-5.1008464766669315,-6.382607643943706,-7.647704550267676,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
296.2611830795194,297.4221888717203,293.83590764838107,297.4086680456488,-1.1537439451905218,-2.4842098562655957,-3.797940780145248,-5.094974049054146,-6.375351648704363,-7.639120228533169,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
297.4086680456488,300.05212164580934,295.4601713408405,298.5592000094677,-1.1523635364693585,-2.4812737725511846,-3.7935071349360583,-5.089099985998402,-6.368093321097412,-7.630532779946398,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
298.5592000094677,300.0684706937174,298.2073164550778,299.7127798335674,-1.1509829347192024,-2.4783371514922714,-3.7890724871776915,-5.083224341986714,-6.3608327285265664,-7.621942284287764,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
299.7127798335674,302.41068112854816,296.94678874042586,300.86940835232224,-1.1496021526222089,-2.4754000201569593,-3.784636877856562,-5.077347171431457,-6.3535699383152515,-7.613348821256949,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
300.86940835232224,304.2746568938609,299.84292034857987,302.0290863719272,-1.1482212028360084,-2.472462405565512,-3.7802003478940027,-5.071468528668277,-6.346305017704079,-7.604752470469922,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
302.0290863719272,305.75751672193314,299.85241999954064,303.1918146704375,-1.146840097992896,-2.469524334689166,-3.775762938144489,-5.06558846795393,-6.3390380338481105,-7.596153311455578,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
303.1918146704375,304.90004206655766,302.25304680800747,304.3575939978088,-1.1454588506994767,-2.4665858344493086,-3.7713246893943175,-5.059707043464212,-6.331769053814174,-7.587551423652627,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
304.3575939978088,306.7047117109418,302.9023126469467,305.5264250759387,-1.144077473536309,-2.46364693171629,-3.7668856423597963,-5.0538243092918105,-6.324498144578294,-7.578946886406324,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
305.5264250759387,309.351822834428,304.4963946850287,306.698308598709,-1.1426959790572733,-2.460707653308547,-3.7624458376859127,-5.047940319444266,-6.317225373022972,-7.570339778965396,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
306.698308598709,309.6891009074057,306.02425104757896,307.87324523202966,-1.1413143797892489,-2.457768025991547,-3.758005315944657,-5.042055127841804,-6.309950805934639,-7.561730180478843,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
307.87324523202966,309.21917746005215,306.818517607972,309.05123561388325,-1.1399326882315597,-2.4548280764767894,-3.753564117633501,-5.036168788315376,-6.302674510001072,-7.5531181699928895,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
309.05123561388325,311.2703162785607,308.17838018899783,310.2322803543708,-1.1385509168556296,-2.4518878314208625,-3.7491222831740445,-5.03028135460466,-6.295396551808752,-7.544503826447746,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
310.2322803543708,312.9944569835715,308.5625360864254,311.4163800357585,-1.137169078104483,-2.4489473174245435,-3.744679852910382,-5.024392880355832,-6.2881169978403655,-7.535887228674754,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
311.4163800357585,315.58852074287995,308.8332257301822,312.60353521252557,-1.1357871843922451,-2.4460065610317216,-3.7402368671076047,-5.018503419119725,-6.2808359144722825,-7.527268455393054,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
312.60353521252557,314.04665825343767,310.2573268929991,313.79374641141317,-1.1344052481038647,-2.443065588728488,-3.7357933659503906,-5.012613024349887,-6.2735533679719735,-7.518647585206795,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
313.79374641141317,316.27964183386035,312.60751807179923,314.9870141314743,-1.1330232815944918,-2.4401244269421696,-3.731349389541516,-5.006721749400301,-6.2662694244955075,-7.510024696601936,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
314.9870141314743,318.04555523553194,312.6246487402686,316.1833388441248,-1.1316412971892231,-2.437183102040419,-3.726904977900436,-5.000829647523752,-6.258984150085145,-7.5013998679433485,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
316.1833388441248,319.06939244013853,313.3743582713096,317.3827209931953,-1.1302593071825129,-2.4342416403302924,-3.722460170961761,-4.994936771869652,-6.251697610666818,-7.492773177471735,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
317.3827209931953,318.82826099240265,314.54117674432024,318.58516099498405,-1.1288773238379624,-2.4313000680573627,-3.718015008573883,-4.989043175482177,-6.244409872047596,-7.484144703300844,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
318.58516099498405,322.4670055346128,317.3340679743138,319.79065923831115,-1.1274953593876424,-2.4283584114046963,-3.713569530497618,-4.9831489112984295,-6.23712099991346,-7.475514523414284,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
319.79065923831115,321.6477891346333,319.19412685960845,320.99921608457345,-1.1261134260318717,-2.425416696492,-3.7091237764046436,-4.977254032146316,-6.22983105982663,-7.46688271566287,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
320.99921608457345,322.39106149062843,320.9450916164033,322.2108318678004,-1.1247315359388388,-2.422474949374831,-3.7046777858763646,-4.971358590742881,-6.222540117223419,-7.458249357761515,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
322.2108318678004,324.67010642231634,319.5023913518073,323.4255068947111,-1.123349701243992,-2.419533196043533,-3.7002315984021927,-4.965462639692286,-6.215248237411686,-7.449614527286474,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
323.4255068947111,325.4063956824143,320.78217922108524,324.64324144477223,-1.121967934049839,-2.4165914624224683,-3.6957852533784807,-4.959566231484025,-6.207955485568528,-7.4409783016724855,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
324.64324144477223,328.7555425543154,324.62376587153034,325.8640357702569,-1.1205862464253924,-2.4136497743692087,-3.691338790107024,-4.953669418491035,-6.200661926738027,-7.432340758209843,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
325.8640357702569,328.85950174343475,325.8072097745179,327.08789009630453,-1.1192046504059805,-2.410708157673447,-3.686892247793716,-4.94777225296782,-6.193367625828761,-7.423701974041719,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
327.08789009630453,330.60056939279787,326.1948679757198,328.3148046209815,-1.1178231579926368,-2.4077666380563634,-3.682445665547296,-4.941874787048817,-6.186072647611651,-7.41506202616129,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
328.3148046209815,332.06248039404625,327.8320182561716,329.54477951534295,-1.1164417811518668,-2.4048252411696946,-3.6779990823779474,-4.935977072746378,-6.178777056717566,-7.406420991408991,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
329.54477951534295,331.47555183495405,327.86915591567646,330.77781492349567,-1.115060531815193,-2.4018839925948776,-3.673552537196001,-4.930079161949152,-6.171480917635208,-7.397778946469725,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
330.77781492349567,332.38589043621664,330.5392875432566,332.01391096266127,-1.113679421878877,-2.398942917842317,-3.669106068810768,-4.924181106420256,-6.16418429470873,-7.389135967870287,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
332.01391096266127,336.1638072325524,330.82722222246963,333.253067723241,-1.112298463203376,-2.3960020423504536,-3.664659715929075,-4.918282957795506,-6.156887252135601,-7.3804921319764905,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
333.253067723241,336.19174040112216,332.47362924550794,334.4952852688808,-1.110917667613176,-2.393061391485074,-3.660213517154187,-4.912384767581745,-6.149589853964288,-7.3718475149906375,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
334.4952852688808,335.8884487652799,332.9793749763707,335.74056363653807,-1.1095370468963028,-2.3901209905382803,-3.6557675109843535,-4.906486587155134,-6.142292164092278,-7.363202192948726,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
335.74056363653807,337.46669724583586,335.53410795243406,336.98890283654833,-1.1081566128039677,-2.3871808647280446,-3.651321735811708,-4.900588467759293,-6.134994246263692,-7.35455624171788,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
336.98890283654833,338.6214624784434,335.248815039094,338.24030285269373,-1.1067763770502337,-2.3842410391971547,-3.646876229921092,-4.894690460503837,-6.127696164067286,-7.345909736993805,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
338.24030285269373,341.2278497490223,336.59515642357627,339.49476364227166,-1.1053963513117937,-2.3813015390124814,-3.6424310314886577,-4.888792616362658,-6.120397980934311,-7.337262754298147,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
339.49476364227166,341.517209492221,338.7402663567369,340.7522851361647,-1.1040165472273156,-2.378362389164368,-3.63798617858081,-4.88289498617217,-6.113099760136298,-7.328615368975888,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
340.7522851361647,342.14355573548403,340.65872078505674,342.0128672389112,-1.1026369763974642,-2.375423614565675,-3.6335417091529987,-4.876997620629764,-6.105801564783198,-7.319967656192883,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
342.0128672389112,344.91209574384226,340.7264785763693,343.2765098287769,-1.1012576503842797,-2.3724852400511587,-3.629097661048497,-4.871100570292208,-6.098503457821069,-7.311319690933294,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
