Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
229.92918871212768,232.15187799623226,227.31160982616012,230.88731741866513,-1.2399288182951107,-2.667265093168958,-4.073977724183109,-5.460181718738788,-6.825997738477463,-8.171552010949467,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
230.88731741866513,234.4251245350911,229.93454448936185,231.84838073574775,-1.2385869807867267,-2.6644190219826114,-4.069691962713273,-5.454519317830275,-6.819020246955354,-8.163319468093032,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
231.84838073574775,233.55442176889974,231.5211275204622,232.81238133155455,-1.2372441225985908,-2.6615706574217524,-4.065402555421027,-5.448851847523473,-6.8120361996903185,-8.155078828464235,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
232.81238133155455,235.4506343048896,230.10729207809075,233.77932184612686,-1.2359002568834931,-2.6587200272294997,-4.061109543821361,-5.443179362284056,-6.805045663277354,-8.14683016996841,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
233.77932184612686,237.21984756705388,230.92928208493257,234.74920489132649,-1.2345553968050815,-2.655867159177383,-4.056812969480205,-5.437501916655352,-6.79804870441968,-8.138573570653495,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
234.74920489132649,238.66423872198826,234.17664568438684,235.72203305079503,-1.2332095555373734,-2.65301208106421,-4.052512874012349,-5.4318195652556795,-6.791045389925832,-8.130309108706403,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
235.72203305079503,236.7466954236618,233.93304359763576,236.69780887991487,-1.2318627462639675,-2.650154820714523,-4.048209299079519,-5.426132362775748,-6.784035786706166,-8.122036862449134,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
236.69780887991487,238.09350002811496,233.84005560970922,237.67653490577115,-1.2305149821775552,-2.647295405977401,-4.0439022863883345,-5.420440363976131,-6.777019961769836,-8.113756910335201,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
237.67653490577115,240.14024163143444,235.12123944146413,238.65821362711543,-1.2291662764791433,-2.6444338647252152,-4.039591877688409,-5.414743623684604,-6.7699979822216205,-8.105469330945681,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
238.65821362711543,240.67832276418753,236.57255440158565,239.64284751433036,-1.2278166423775883,-2.6415702248520856,-4.035278114770325,-5.409042196793578,-6.762969915258655,-8.097174202985736,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
239.64284751433036,241.57628937107867,239.13552237857414,240.63043900939604,-1.226466093088907,-2.638704514272816,-4.030961039463621,-5.403336138257442,-6.755935828167248,-8.088871605280456,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
240.63043900939604,243.15307507364557,239.28243930479732,241.62099052585745,-1.2251146418356673,-2.635836760921406,-4.026640693634853,-5.39762550309002,-6.748895788319754,-8.08056161677152,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
241.62099052585745,243.80012059198623,239.45596202768613,242.61450444879335,-1.2237623018463206,-2.63296699274983,-4.022317119185748,-5.391910346361972,-6.741849863171334,-8.072244316513155,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
242.61450444879335,244.99977406429065,239.93535362478266,243.61098313478652,-1.22240908635467,-2.6300952377266262,-4.017990358050961,-5.386190723198125,-6.73479812025678,-8.063919783668583,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
243.61098313478652,247.26392720865837,241.01811238559054,244.61042891189527,-1.2210550085991811,-2.6272215238357544,-4.013660452196321,-5.380466688774998,-6.727740627187339,-8.055588097506172,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
244.61042891189527,247.92571142008154,242.31504954517774,245.61284407962643,-1.2197000818224613,-2.6243458790751295,-4.009327443616783,-5.374738298318126,-6.720677451647539,-8.047249337395733,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
245.61284407962643,248.95685956325121,245.4287503392048,246.6182309089095,-1.2183443192704813,-2.6214683314553677,-4.004991374334532,-5.369005607099431,-6.713608661391957,-8.038903582804824,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
246.6182309089095,248.45549534227845,245.2443839648684,247.6265916420723,-1.2169877341921653,-2.6185889089985537,-4.000652286396866,-5.363268670434751,-6.706534324242153,-8.030550913294942,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
247.6265916420723,249.8667376283999,245.55029190649608,248.63792849281782,-1.2156303398386137,-2.6157076397368084,-3.996310221874433,-5.357527543681185,-6.69945450808328,-8.022191408517699,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
248.63792849281782,251.75789333828982,248.6140646456637,249.65224364620258,-1.2142721494626252,-2.6128245517111126,-3.9919652228591063,-5.351782282234407,-6.692369280861166,-8.013825148211328,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
249.65224364620258,253.32397913043508,246.98594620841095,250.6695392586161,-1.2129131763179757,-2.609939672969974,-3.9876173314621344,-5.346032941526357,-6.685278710578945,-8.005452212196762,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
250.6695392586161,253.65315549999906,250.36119389983833,251.6898174577619,-1.2115534336588851,-2.6070530315681406,-3.9832665898121844,-5.340279577022389,-6.678182865293958,-7.997072680373951,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
251.6898174577619,253.75311575464875,249.9715510505186,252.71308034263967,-1.2101929347394291,-2.6041646555652664,-3.978913040053389,-5.334522244218853,-6.671081813114588,-7.988686632718178,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
252.71308034263967,255.1947894493371,252.62627129842843,253.73932998352893,-1.2088316928128506,-2.601274573024759,-3.974556724343292,-5.328760998640392,-6.663975622197116,-7.980294149276224,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
253.73932998352893,256.9809239962715,250.9705973039875,254.76856842197392,-1.2074697211310492,-2.598382812012301,-3.9701976848511844,-5.322995895837634,-6.656864360742487,-7.971895310162813,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
254.76856842197392,256.76839875568544,254.16983322672314,255.80079767076978,-1.2061070329439594,-2.5954894005948193,-3.9658359637559593,-5.317226991384394,-6.649748096993314,-7.963490195556744,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
255.80079767076978,258.72000009566756,255.28566630197338,256.83601971395,-1.204743641498962,-2.592594366838985,-3.961471603244171,-5.3114543408751995,-6.6426268992304855,-7.95507888569732,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
256.83601971395,258.58652976013707,254.30006178323833,257.87423650677556,-1.2033795600402186,-2.589697738810126,-3.9571046455081915,-5.305677999922742,-6.635500835770259,-7.946661460880444,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
257.87423650677556,261.4123259836593,256.2036512527208,258.9154499757248,-1.2020148018081933,-2.5867995445707948,-3.952735132744445,-5.299898024155391,-6.628369974961002,-7.938238001455189,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
258.9154499757248,260.2633623833896,256.0680508584235,259.9596620184851,-1.2006493800389872,-2.583899812179713,-3.9483631071512204,-5.294114469214605,-6.621234385180141,-7.9298085878197755,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
259.9596620184851,262.8011253517862,257.675594918347,261.0068745039456,-1.1992833079638165,-2.580998569690296,-3.943988610926885,-5.288327390752412,-6.614094134830872,-7.921373300418244,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
261.0068745039456,263.0272489380345,260.5864868422664,262.05708927219126,-1.1979165988082907,-2.578095845149575,-3.939611686268052,-5.282536844428876,-6.606949292339282,-7.912932219736435,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
262.05708927219126,264.6737427182474,261.3737357589539,263.1103081344984,-1.196549265792024,-2.57519166659691,-3.9352323753676477,-5.276742885909636,-6.599799926151095,-7.90448542629858,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
263.1103081344984,264.740226002154,260.4916930239878,264.1665328733312,-1.1951813221279584,-2.5722860620626786,-3.9308507204129928,-5.270945570863395,-6.592646104728528,-7.8960330006634045,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
264.1665328733312,267.4956837025296,261.6766229853396,265.22576524233995,-1.1938127810217192,-2.5693790595670785,-3.92646676358398,-5.265144954959333,-6.585487896547326,-7.887575023420757,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
265.22576524233995,267.14034362901793,263.8442384371293,266.28800696635994,-1.1924436556711715,-2.5664706871189824,-3.922080547051121,-5.259341093864722,-6.578325370093607,-7.879111575187636,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
266.28800696635994,268.26731730057287,265.3137068545978,267.3532597414125,-1.1910739592657427,-2.563560972714529,-3.9176921129737696,-5.253534043242391,-6.571158593860737,-7.870642736604639,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
267.3532597414125,268.547555389573,266.86831500595366,268.4215252347065,-1.1897037049858672,-2.5606499443360686,-3.913301503498201,-5.247723858748287,-6.563987636346413,-7.862168588332564,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
268.4215252347065,271.0738700567963,266.67719028057076,269.49280508464165,-1.188332906002565,-2.5577376299508847,-3.9089087607558692,-5.24191059602892,-6.556812566049441,-7.853689211048476,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
269.49280508464165,270.5711981768584,269.43064339677716,270.56710090081276,-1.1869615754766194,-2.554824057509919,-3.9045139268613527,-5.23609431071902,-6.549633451466786,-7.845204685442219,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
270.56710090081276,272.1066773880809,268.3275033135505,271.6444142640157,-1.1855897265582005,-2.5519092549466937,-3.900117043910678,-5.230275058438993,-6.542450361090402,-7.836715092212776,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
271.6444142640157,275.18977520960874,270.3458317723325,272.72474672625407,-1.1842173723863314,-2.548993250176035,-3.895718153979544,-5.2244528947926305,-6.535263363404464,-7.8282205120647985,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
272.72474672625407,273.93256553427796,272.3868269232038,273.8080998107474,-1.182844526088156,-2.5460760710927843,-3.891317299121333,-5.218627875364435,-6.528072526882045,-7.81972102570484,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
273.8080998107474,275.0421904152619,271.43121784975045,274.8944750119409,-1.1814712007785722,-2.543157745570801,-3.8869145213654033,-5.212800055717414,-6.520877919982315,-7.811216713837821,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
274.8944750119409,277.0937096921785,273.2537957404661,275.9838737955159,-1.180097409559533,-2.5402383014616836,-3.882509862715211,-5.206969491390579,-6.513679611147383,-7.802707657163577,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
275.9838737955159,277.8053333233323,273.27785831621907,277.0762975984017,-1.1787231655195907,-2.5373177665935276,-3.878103365146557,-5.201136237896464,-6.506477668799537,-7.7941939363731505,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
277.0762975984017,278.92688598948774,276.27441122980383,278.1717478287893,-1.1773484817333313,-2.534396168769837,-3.8736950706058315,-5.195300350718934,-6.499272161337933,-7.7856756321454395,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
278.1717478287893,280.99492509595734,275.6211708738189,279.2702258661453,-1.1759733712607523,-2.531473535768347,-3.869285021008173,-5.189461885310632,-6.492063157135963,-7.777152825143407,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
279.2702258661453,281.35029230806447,279.07505393556454,280.37173306122787,-1.1745978471469298,-2.5285498953398045,-3.8648732582356793,-5.1836208970906466,-6.484850724538116,-7.768625596010881,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
280.37173306122787,282.2018509489775,277.5923793847557,281.47627073610346,-1.1732219224212415,-2.5256252752068664,-3.86045982413572,-5.177777441442178,-6.477634931857046,-7.760094025368691,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
281.47627073610346,285.170199266275,280.7707532987357,282.58384018416507,-1.1718456100969665,-2.5226997030629583,-3.856044760519106,-5.171931573710142,-6.470415847370637,-7.751558193811481,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
282.58384018416507,285.10804803768775,280.03597840095387,283.6944426701516,-1.1704689231707421,-2.5197732065710743,-3.851628109158345,-5.16608334919888,-6.4631935393191675,-7.743018181904093,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
283.6944426701516,286.7265712123794,282.0223192059952,284.8080794301682,-1.1690918746220191,-2.5168458133627225,-3.8472099117859315,-5.1602328231698085,-6.455968075902307,-7.734474070178122,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
284.8080794301682,287.2914200277766,282.2011302713116,285.9247516717084,-1.1677144774125403,-2.5139175510366707,-3.8427902100926503,-5.154380050839036,-6.448739525276304,-7.72592593912843,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
