Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
262.9953186695343,265.9886036462183,261.5855720784118,264.05121556045896,-1.1953305126037983,-2.572602958935244,-3.9313286106597567,-5.271577874143385,-6.593426375176148,-7.896954928422217,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
264.05121556045896,267.1498252082324,262.5635996792636,265.11011989174216,-1.193962036004692,-2.569696107519681,-3.9269449027846015,-5.2657776154571785,-6.586268641984983,-7.888497552604079,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
265.11011989174216,267.80565932075086,263.2323358699309,266.17203339136097,-1.1925929737221952,-2.5667878830978874,-3.922558930608888,-5.2599741055133205,-6.5791065830554825,-7.880034697001337,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
266.17203339136097,268.6803750149972,265.75245324552355,267.2369577584782,-1.1912233389467342,-2.563878313667356,-3.9181707362928253,-5.254167399974818,-6.571940266880494,-7.871566442253131,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
267.2369577584782,270.26380369606136,266.229240243033,268.3048946634439,-1.1898531448597205,-2.5609674272118688,-3.9137803619839318,-5.248357554498007,-6.564769761957345,-7.863092869018873,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
268.3048946634439,270.7835041501156,266.050333318292,269.37584574779885,-1.1884824046331843,-2.558055251700253,-3.9093878498149826,-5.242544624730283,-6.557595136784789,-7.854614057974684,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
269.37584574779885,270.86110090652255,266.9629969288176,270.4498126242782,-1.1871111314291194,-2.5551418150853156,-3.9049932419023214,-5.236728666307322,-6.550416459859932,-7.846130089809766,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
270.4498126242782,274.0468036946986,267.7697596630373,271.5267968768175,-1.185739338398939,-2.5522271453024103,-3.900596580343907,-5.230909734850919,-6.543233799675374,-7.83764104522271,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
271.5267968768175,273.8701658767294,270.9028997894525,272.6068000605593,-1.1843670386828542,-2.5493112702685394,-3.8961979072176134,-5.225087885966406,-6.53604722471588,-7.829147004917991,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
272.6068000605593,274.4431618492003,271.57458297857005,273.68982370186126,-1.1829942454094189,-2.5463942178807653,-3.8917972645791443,-5.219263175240318,-6.528856803455718,-7.820648049602308,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
273.68982370186126,274.7839164777052,272.4054197131626,274.77586929830545,-1.1816209716948634,-2.543476016015378,-3.887394694460544,-5.213435658237831,-6.521662604355427,-7.812144259981135,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
274.77586929830545,276.364630056615,273.9267666887101,275.864938318709,-1.1802472306426837,-2.540556692526441,-3.8829902388682114,-5.20760539050057,-6.514464695858935,-7.803635716755053,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
275.864938318709,278.88857653634034,274.1337659869655,276.9570322031358,-1.1788730353429755,-2.5376362752448145,-3.878583939781055,-5.201772427543927,-6.507263146390518,-7.795122500616292,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
276.9570322031358,279.2703356913879,274.83279080272524,278.05215236290957,-1.1774983988718346,-2.534714791976733,-3.8741758391487857,-5.195936824854918,-6.500058024351841,-7.786604692245113,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
278.05215236290957,279.1864698418444,277.0849470085689,279.1503001806284,-1.1761233342909683,-2.5317922705028972,-3.8697659788900163,-5.190098637889573,-6.492849398119049,-7.778082372306361,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
279.1503001806284,281.90081395098275,276.8727644740954,280.25147701018,-1.1747478546471068,-2.528868738577117,-3.865354400890686,-5.184257922070723,-6.485637336039729,-7.7695556214459005,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
280.25147701018,283.48153486837003,280.0462787054137,281.3556841767586,-1.1733719729713932,-2.5259442239252805,-3.8609411470020394,-5.178414732785663,-6.478421906429976,-7.761024520287185,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
281.3556841767586,284.6011928592191,280.6391482569673,282.46292297688285,-1.1719957022789274,-2.5230187542439997,-3.8565262590390503,-5.172569125383553,-6.471203177571516,-7.752489149427754,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
282.46292297688285,286.4466601538087,279.5769946579267,283.5731946784152,-1.1706190555681784,-2.5200923571998435,-3.852109778778545,-5.166721155173304,-6.4639812177088025,-7.743949589435617,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
283.5731946784152,285.71324874943406,283.25023954832255,284.686500520582,-1.16924204582054,-2.5171650604277174,-3.8476917479576267,-5.160870877421142,-6.456756095045979,-7.735405920846072,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
284.686500520582,288.46629993680693,284.3910445568583,285.8028417139956,-1.1678646859996866,-2.5142368915301416,-3.843272208271664,-5.155018347348273,-6.449527877744088,-7.726858224157995,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
285.8028417139956,289.8762240730295,283.8449365687401,286.92221944067654,-1.1664869890511853,-2.511307878075908,-3.8388512013728504,-5.149163620128716,-6.442296633918209,-7.718306579830536,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
286.92221944067654,289.06313185696894,284.6705687277433,288.04463485407825,-1.1651089679018845,-2.5083780475989803,-3.83442876886837,-5.1433067508867,-6.4350624316344085,-7.709751068279703,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
288.04463485407825,290.5440416958566,287.53988296925667,289.17008907911173,-1.1637306354594035,-2.5054474275974736,-3.8300049523186663,-5.137447794694772,-6.427825338907178,-7.701191769874905,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
289.17008907911173,292.8244638693558,288.1818537742785,290.29858321217216,-1.162352004611722,-2.502516045532499,-3.825579793235767,-5.131586806571143,-6.420585423696334,-7.69262876493555,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
290.29858321217216,293.57998623199734,287.7509948959555,291.4301183211664,-1.1609730882265357,-2.499583928826987,-3.8211533330816727,-5.12572384147767,-6.413342753904261,-7.684062133727753,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
291.4301183211664,293.07195776534445,290.8303462556251,292.56469544554176,-1.1595938991508237,-2.4966511048647444,-3.8167256132664584,-5.119858954317524,-6.406097397373179,-7.675491956460833,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
292.56469544554176,295.31901141443666,289.9039950519091,293.7023155963159,-1.1582144502103708,-2.4937176009892648,-3.812296675147009,-5.113992199932882,-6.398849421882202,-7.666918313284077,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
293.7023155963159,296.8604041087657,293.52108922776824,294.84297975610787,-1.156834754209246,-2.4907834445026866,-3.8078665600249195,-5.108123633102846,-6.391598895144601,-7.6583412842833765,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
294.84297975610787,296.48995573423645,292.86271343817265,295.9866888791703,-1.1554548239292695,-2.487848662664738,-3.803435309145198,-5.10225330854116,-6.384345884805109,-7.649760949477891,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
295.9866888791703,298.67469276655515,295.4304495555376,297.1334438914227,-1.154074672129557,-2.4849132826916476,-3.799002963694398,-5.09638128089398,-6.377090458437118,-7.641177388816756,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
297.1334438914227,298.3804987104769,295.7389427408299,298.28324569048607,-1.1526943115460764,-2.4819773317551252,-3.7945695647991218,-5.090507604737704,-6.369832683539823,-7.632590682175766,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
298.28324569048607,299.6298479457155,296.0606007395926,299.43609514571847,-1.1513137548911034,-2.4790408369812167,-3.7901351535243877,-5.084632334576778,-6.362572627535668,-7.624000909354189,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
299.43609514571847,303.12331805856536,298.62020060425704,300.5919930982517,-1.1499330148527886,-2.476103825449416,-3.785699770872031,-5.078755524841649,-6.35531035776753,-7.615408150071456,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
300.5919930982517,303.024853336505,297.6281981686518,301.7509403610293,-1.1485521040946023,-2.4731663241915003,-3.7812634577790827,-5.072877229886485,-6.348045941496117,-7.606812483963887,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
301.7509403610293,302.9152790502421,300.1161284633542,302.9129377188452,-1.147171035254979,-2.4702283601906405,-3.776826255116217,-5.066997503987148,-6.340779445897171,-7.5982139905815815,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
302.9129377188452,306.01492839608954,301.11019541532715,304.07798592838435,-1.1457898209467299,-2.467289960380148,-3.772388203686128,-5.061116401338928,-6.333510938058851,-7.589612749385132,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
304.07798592838435,306.40432005471143,303.62335624095823,305.2460857182633,-1.1444084737567306,-2.4643511516428074,-3.767949344222088,-5.055233976054618,-6.32624048497914,-7.58100883974252,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
305.2460857182633,306.5668839519727,302.5301064256145,306.41723778907283,-1.1430270062453007,-2.461411960809523,-3.763509717386304,-5.049350282162335,-6.318968153563187,-7.572402340925843,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
306.41723778907283,307.84516721299906,304.45346978926324,307.59144281342105,-1.1416454309458035,-2.4584724146585635,-3.759069363768397,-5.043465373603373,-6.3116940106206165,-7.563793332108304,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
307.59144281342105,308.9313918849686,307.11640148478506,308.76870143597813,-1.1402637603642019,-2.4555325399145067,-3.754628323883835,-5.037579304230322,-6.304418122863032,-7.555181892360919,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
308.76870143597813,312.90631296780543,307.495979423576,309.9490142735214,-1.138882006978681,-2.4525923632471525,-3.75018663817257,-5.031692127804832,-6.297140556901438,-7.546568100649709,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
309.9490142735214,313.67188450232703,308.3828213105131,311.13238191498226,-1.137500183239093,-2.4496519112707893,-3.7457443469973817,-5.025803897995718,-6.289861379243589,-7.537952035832252,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
311.13238191498226,312.3318159650011,310.5626158196652,312.3188049214935,-1.1361183015665688,-2.4467112105429623,-3.7413014906424347,-5.019914668376824,-6.282580656291515,-7.529333776654889,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
312.3188049214935,315.12273122402655,312.07857978979854,313.508283826438,-1.134736374353018,-2.4437702875637624,-3.736858109311847,-5.014024492425184,-6.275298454338996,-7.5207134017495125,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
313.508283826438,316.2069156134835,312.94709012904656,314.70081913549853,-1.133354413960841,-2.4408291687746164,-3.732414243128146,-5.0081334235188235,-6.268014839569059,-7.51209098963066,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
314.70081913549853,315.9211260164852,314.6332423632733,315.8964113267083,-1.1319724327223502,-2.4378878805577098,-3.7279699321309034,-5.002241514935002,-6.260729878051419,-7.5034666186925,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
315.8964113267083,317.14551067070414,313.2114006492284,317.0950608505027,-1.1305904429394054,-2.4349464492345985,-3.7235252162751586,-4.996348819848018,-6.2534436357400525,-7.494840367205747,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
317.0950608505027,319.81043803496954,314.2776851377515,318.29676812977226,-1.1292084568829797,-2.432004901065643,-3.719080135430164,-4.990455391327508,-6.246156178470841,-7.486212313314756,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
318.29676812977226,320.56247497324176,317.28968506944983,319.501533559916,-1.127826486792749,-2.429063262249065,-3.714634729377808,-4.984561282336408,-6.238867571958895,-7.4775825350346325,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
319.501533559916,320.9176182266423,317.24835576023474,320.70935750889663,-1.126444544876759,-2.4261215589198026,-3.7101890378113067,-4.978666545728972,-6.23157788179639,-7.468951110248224,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
320.70935750889663,323.95620871950706,320.5136197136653,321.9202403172958,-1.1250626433108701,-2.4231798171488794,-3.7057431003337915,-4.97277123424894,-6.224287173449971,-7.460318116703258,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
321.9202403172958,324.53336516514844,321.0619777174369,323.1341822983712,-1.1236807942383797,-2.420238062942315,-3.7012969564568454,-4.966875400527737,-6.2169955122585385,-7.451683632009498,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
323.1341822983712,324.8690766011505,322.2274489359765,324.35118373811406,-1.122299009769756,-2.41729632224037,-3.696850645599259,-4.96097909708253,-6.2097029634307415,-7.443047733635821,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
