Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
302.25229849165856,305.8118080856879,301.40282262392066,303.4156130684957,-1.1465746655540454,-2.468959656833525,-3.774910075406146,-5.064458301260144,-6.337641260500238,-7.594500441261809,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
303.4156130684957,306.9795834688013,301.55909950277646,304.58197881510335,-1.145193392328725,-2.4660210771634827,-3.7704716700890484,-5.058576620880961,-6.330371904512555,-7.585898038135874,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
304.58197881510335,307.8503707584935,301.8829502034241,305.7513964479916,-1.1438119916480916,-2.4630821001581094,-3.766032474304859,-5.052693641206352,-6.323100632184897,-7.577293000802543,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
305.7513964479916,307.93054545683594,303.25701819292954,306.9238666556632,-1.1424304760609183,-2.4601427526256825,-3.7615925286843765,-5.046809416226972,-6.315827510381633,-7.568685408492193,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
306.9238666556632,308.4746710047504,305.8410250285121,308.0993900986573,-1.1410488580887668,-2.4572030613212448,-3.7571518737851695,-5.040923999845825,-6.308552605870387,-7.560075340334715,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
308.0993900986573,310.82493256068756,305.4240742688267,309.2779674095946,-1.1396671502256317,-2.4542630529458265,-3.7527105500901325,-5.035037445876267,-6.301275985319621,-7.551462875356552,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
309.2779674095946,311.4420247632035,307.83181863652817,310.45959919322314,-1.1382853649375413,-2.4513227541453353,-3.748268598005955,-5.0291498080398895,-6.293997715295974,-7.542848092477616,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
310.45959919322314,313.57611289281357,308.8020450331022,311.6442860264651,-1.1369035146620021,-2.4483821915096238,-3.743826057861477,-5.023261139964563,-6.286717862261748,-7.534231070508113,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
311.6442860264651,312.91892561370764,310.32998284976424,312.8320284584653,-1.1355216118075662,-2.4454413915715456,-3.7393829699064685,-5.017371495182388,-6.279436492572465,-7.525611888145534,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
312.8320284584653,315.00777629758886,311.7704517758084,314.02282701063973,-1.134139668753542,-2.4425003808059453,-3.7349393743098314,-5.011480927127721,-6.272153672474234,-7.516990623971642,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
314.02282701063973,318.1024649194581,312.2767481681966,315.21668217672624,-1.1327576978493292,-2.439559185628848,-3.730495311158455,-5.005589489135165,-6.2648694681012635,-7.508367356449419,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
315.21668217672624,318.0685104698963,315.1509305544069,316.4135944228352,-1.1313757114142065,-2.4366178323963705,-3.7260508204555953,-4.99969723443765,-6.257583945473533,-7.499742163920143,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
316.4135944228352,320.04227305745,316.3337981468101,317.61356418750205,-1.129993721736755,-2.4336763474038015,-3.721605942119366,-4.993804216164477,-6.250297170494146,-7.491115124600367,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
317.61356418750205,320.26503909668895,314.62364870365525,318.8165918817402,-1.1286117410745145,-2.4307347568848336,-3.7171607159814934,-4.987910487339309,-6.243009208946959,-7.482486316578941,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
318.8165918817402,321.2755187255925,315.98434999128494,320.02267788909523,-1.1272297816535604,-2.4277930870104436,-3.712715181785764,-4.982016100878372,-6.235720126494271,-7.473855817814201,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
320.02267788909523,323.29960634249323,317.2122356583166,321.2318225657003,-1.1258478556681162,-2.4248513638881253,-3.7082693791866905,-4.976121109588361,-6.228429988674167,-7.46522370613093,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
321.2318225657003,324.6444882785412,320.14289955154834,322.44402624033205,-1.1244659752800645,-2.4219096135610796,-3.703823347748081,-4.970225566164832,-6.22113886089839,-7.456590059217582,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
322.44402624033205,325.6854261036855,321.7674011526001,323.6592892144678,-1.1230841526185698,-2.41896786200696,-3.699377126941683,-4.964329523189958,-6.213846808449707,-7.4479549546233255,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
323.6592892144678,327.5834118370823,322.3879983601637,324.8776117623436,-1.1217023997797448,-2.4160261351374723,-3.6949307561457534,-4.958433033131104,-6.206553896479916,-7.439318469755252,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
324.8776117623436,327.4347806908328,322.21513802163776,326.0989941310135,-1.1203207288262296,-2.4130844587971545,-3.690484274643835,-4.952536148338482,-6.19926019000705,-7.430680681875501,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
326.0989941310135,329.21206852585465,324.92964992341405,327.3234365404094,-1.1189391517867242,-2.4101428587627316,-3.686037721623281,-4.946638921043811,-6.191965753913442,-7.422041668098556,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
327.3234365404094,331.3625118884595,326.6317976920137,328.55093918340197,-1.1175576806556453,-2.4072013607420173,-3.681591136174034,-4.94074140335814,-6.184670652943236,-7.4134015053883395,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
328.55093918340197,332.51308019813786,325.8289843325506,329.78150222586277,-1.1161763273928926,-2.4042599903733697,-3.6771445572872263,-4.934843647270304,-6.1773749517001875,-7.404760270555566,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
329.78150222586277,332.2376353553684,326.968291455343,331.0151258067268,-1.1147951039232162,-2.401318773224681,-3.6726980238539264,-4.92894570464496,-6.170078714645388,-7.396118040254962,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
331.0151258067268,332.985792647083,329.2381972721823,332.2518100380565,-1.1134140221359723,-2.398377734792545,-3.668251574663839,-4.923047627220889,-6.1627820060949245,-7.387474890982437,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
332.2518100380565,335.92184411912166,331.14635291887805,333.4915550051062,-1.112033093884779,-2.3954369005015352,-3.6638052484040284,-4.917149466609361,-6.155484890217844,-7.378830899072575,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
333.4915550051062,335.38343210810785,332.75175057630787,334.7343607663879,-1.1106523309871497,-2.392496295703339,-3.659359083657665,-4.911251274292205,-6.148187431033769,-7.3701861406959,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
334.7343607663879,336.09825345838954,332.0523700259539,335.98022735373763,-1.1092717452240053,-2.3895559456758586,-3.654913118902725,-4.905353101620236,-6.1408896924109335,-7.361540691856117,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
335.98022735373763,338.4126056348076,334.2474433520394,337.22915477238274,-1.1078913483394848,-2.3866158756226885,-3.650467392510859,-4.8994549998115815,-6.133591738063771,-7.352894628387596,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
337.22915477238274,340.19185077764166,334.97843326732357,338.48114300101025,-1.1065111520405235,-2.3836761106720727,-3.6460219427461027,-4.8935570199498795,-6.126293631550938,-7.344248025952805,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
338.48114300101025,340.0727762594187,337.5391091964205,339.7361919918358,-1.1051311679964426,-2.3807366758762716,-3.6415768077635913,-4.887659212982731,-6.118995436273201,-7.335600960039601,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
339.7361919918358,341.2006062370282,337.5155797285667,340.99430167067374,-1.1037514078387711,-2.3777975962107845,-3.637132025608547,-4.881761629719971,-6.111697215471212,-7.326953505958778,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
340.99430167067374,343.8134282156357,340.89670569163866,342.2554719370078,-1.1023718831606244,-2.374858896573462,-3.632687634214893,-4.875864320832157,-6.1043990322236175,-7.318305738841402,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
342.2554719370078,345.9897070703441,339.9352952882418,343.51970266406306,-1.100992605516693,-2.3719206017839833,-3.6282436714042077,-4.869967336848768,-6.097100949444756,-7.309657733636543,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
343.51970266406306,345.2657043082931,342.35785558556097,344.78699369887795,-1.0996135864227097,-2.3689827365829808,-3.623800174884584,-4.8640707281568325,-6.089803029882923,-7.301009565108463,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
344.78699369887795,348.81912370034377,343.72400790422836,346.05734486237793,-1.0982348373551387,-2.3660453256313274,-3.619357182249383,-4.858174544999228,-6.082505336118049,-7.292361307834461,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
346.05734486237793,348.47163052178144,345.13949870852963,347.33075594944944,-1.096856369750998,-2.363108393509472,-3.6149147309762153,-4.852278837473167,-6.075207930559934,-7.283713036202222,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
347.33075594944944,350.71303989657895,344.98355385875124,348.607226729015,-1.09547819500726,-2.360171964716551,-3.610472858425695,-4.846383655528563,-6.067910875446114,-7.275064824407462,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
348.607226729015,349.97810553969265,347.5007193252778,349.88675694410875,-1.0941003244808178,-2.357236063670032,-3.6060316018404537,-4.840489048966656,-6.060614232840134,-7.266416746451643,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
349.88675694410875,353.4361113918833,349.10128448488376,351.1693463119531,-1.0927227694880748,-2.354300714704627,-3.6015909983440286,-4.83459506743843,-6.053318064629265,-7.257768876139393,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
351.1693463119531,355.29961785996045,348.32393050611176,352.454994524036,-1.0913455413045559,-2.351365942071937,-3.597151084939698,-4.828701760443077,-6.046022432522957,-7.249121287076354,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
352.454994524036,355.556063682025,349.90379951925337,353.74370124618895,-1.0899686511647189,-2.3484317699395296,-3.592711898509482,-4.822809177326626,-6.038727398050647,-7.240474052666757,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
353.74370124618895,355.97332486672536,351.54045177388747,355.035466118666,-1.0885921102615992,-2.345498222390452,-3.5882734758131196,-4.816917367280393,-6.031433022560117,-7.231827246111189,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
355.035466118666,358.0346980940544,352.64089076886256,356.3302887562232,-1.0872159297465767,-2.3425653234224852,-3.583835853486983,-4.811026379339644,-6.024139367215541,-7.223180940404273,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
356.3302887562232,358.0744362033946,355.19829737377523,357.62816874819896,-1.085840120728987,-2.339633096947491,-3.5793990680430543,-4.805136262382115,-6.0168464929956755,-7.214535208332451,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
357.62816874819896,361.5989205206444,356.826643270135,358.9291056585952,-1.0844646942759106,-2.3367015667908886,-3.5749631558679607,-4.799247065126567,-6.0095544606920015,-7.20589012247178,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
358.9291056585952,361.10501284245595,356.04273197750706,360.23309902615904,-1.0830896614119068,-2.333770756690823,-3.57052815322193,-4.793358836131489,-6.0022633309070645,-7.197245755185666,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
360.23309902615904,363.7606025093358,358.53311468863046,361.54014836446544,-1.0817150331186687,-2.3308406902977863,-3.566094096237793,-4.787471623793749,-5.994973164052563,-7.1886021786227605,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
361.54014836446544,363.75421056245057,360.06524830096015,362.85025316200034,-1.0803408203347575,-2.3279113911737648,-3.5616610209200594,-4.781585476347095,-5.987684020347739,-7.179959464714858,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
362.85025316200034,365.65072709309004,362.33339468554516,364.16341288224464,-1.0789670339555024,-2.3249828827918484,-3.557228963143988,-4.775700441860997,-5.980395959817542,-7.171317685174627,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
364.16341288224464,367.08824324127954,363.2440290194633,365.47962696375873,-1.0775936848324674,-2.322055188535499,-3.5527979586545078,-4.7698165682392375,-5.973109042291114,-7.162676911493593,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
365.47962696375873,369.1638403898159,363.5147315681952,366.79889482026795,-1.0762207837733406,-2.319128331697995,-3.548368043065453,-4.763933903218631,-5.9658233273998,-7.154037214940123,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
366.79889482026795,369.9020963586995,365.2218484560964,368.1212158407484,-1.0748483415417676,-2.3162023354819095,-3.54393925185853,-4.758052494367759,-5.958538874575813,-7.1453986665573455,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
368.1212158407484,371.3834775677629,365.7255013376128,369.44658938951363,-1.0734763688569293,-2.3132772229985554,-3.539511620382507,-4.752172389085684,-5.951255743050455,-7.136761337161024,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
