Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
228.21675147932388,231.288908759308,227.84590409595128,229.16961949876668,-1.2423347429341036,-2.6723677982019245,-4.08166116023162,-5.470332537116008,-6.838505307506615,-8.186308428769063,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
229.16961949876668,232.079705385708,227.2965343322689,230.12541726907375,-1.2409947704467905,-2.6695259129954407,-4.0773820467849164,-5.464679371870629,-6.831539749882065,-8.17809061413679,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
230.12541726907375,233.6271253780491,227.54125174095097,231.08414750882045,-1.2396537537004981,-2.6666816846927177,-4.073099213132436,-5.459021039667034,-6.824567517262015,-8.169864563265772,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
231.08414750882045,232.85475840122965,229.07931258935406,232.04581290852295,-1.2383117058268778,-2.6638351409824623,-4.068812700693014,-5.453357594825037,-6.817588676039,-8.161630353795946,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
232.04581290852295,234.36385900200648,232.02801461616454,233.01041613059402,-1.2369686399696267,-2.660986309584157,-4.064522550939797,-5.4476890917468435,-6.810603292719664,-8.153388063516454,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
233.01041613059402,236.49104938239313,230.31639474350123,233.97795980930007,-1.2356245692837886,-2.65813521824686,-4.060228805398392,-5.442015584914161,-6.80361143392143,-8.145137770362265,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
233.97795980930007,237.48464396128477,233.70199946200367,234.94844655071947,-1.2342795069351875,-2.655281894747763,-4.0559315056448835,-5.43633712888597,-6.7966131663694584,-8.136879552410125,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
234.94844655071947,238.72015052534974,232.52435301934432,235.92187893270233,-1.2329334660998614,-2.6524263668910475,-4.051630693303876,-5.430653778295591,-6.789608556893356,-8.128613487874992,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
235.92187893270233,238.02646016683192,235.69484565985871,236.8982595048316,-1.2315864599633075,-2.6495686625064074,-4.04732641004637,-5.424965587848318,-6.78259767242404,-8.12033965510619,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
236.8982595048316,238.70978818333646,234.31176895706326,237.87759078838545,-1.230238501719949,-2.6467088094478064,-4.043018697588008,-5.4192726123186485,-6.77558057999057,-8.112058132583755,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
237.87759078838545,238.89442451548223,237.38078863330298,238.8598752763011,-1.228889604572525,-2.643846835592134,-4.03870759768693,-5.413574906547813,-6.768557346716864,-8.103768998914562,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
238.8598752763011,242.0104187817104,235.98533011093514,239.84511543313988,-1.227539781731346,-2.6409827688379184,-4.034393152141846,-5.407872525441137,-6.761528039818632,-8.095472332828601,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
239.84511543313988,242.91209141217206,237.47705676741055,240.83331369505376,-1.2261890464138836,-2.63811663710396,-4.030075402790079,-5.4021655239653965,-6.754492726600036,-8.087168213175255,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
240.83331369505376,244.35059141325834,238.88188754967865,241.8244724697531,-1.2248374118439043,-2.6352484683280997,-4.025754391505554,-5.396453957146285,-6.747451474450683,-8.078856718919546,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
241.8244724697531,245.20062259955566,238.9393540775818,242.81859413647584,-1.2234848912510254,-2.6323782904657422,-4.021430160196804,-5.390737880065732,-6.740404350842288,-8.0705379291384,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
242.81859413647584,244.07915897728185,242.5463601113047,243.81568104595797,-1.2221314978700715,-2.629506131488757,-4.01710275080519,-5.385017347859411,-6.733351423325629,-8.062211923016882,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
243.81568104595797,246.52242648900997,243.3630181394153,244.81573552040544,-1.2207772449404186,-2.6266320193840564,-4.012772205302573,-5.379292415714076,-6.726292759527174,-8.053878779844492,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
244.81573552040544,248.05059374765236,242.29675249033448,245.81875985346718,-1.2194221457053511,-2.623755982152254,-4.008438565689687,-5.37356313886499,-6.719228427146096,-8.045538579011446,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
245.81875985346718,247.00924897157003,243.3677078709873,246.8247563102098,-1.2180662134115838,-2.620878047806441,-4.004101873993992,-5.3678295725932745,-6.71215849395097,-8.037191400004751,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
246.8247563102098,248.41783970769663,245.55674219417358,247.83372712709337,-1.216709461308485,-2.6179982443708227,-3.9997621722677623,-5.362091772223421,-6.705083027776604,-8.028837322404737,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
247.83372712709337,251.15304958037115,245.67911648429654,248.84567451194852,-1.215351902647599,-2.61511659987953,-3.9954195025861727,-5.356349793120685,-6.698002096520916,-8.020476425881096,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
248.84567451194852,249.86067733132887,246.62994667500175,249.86060064395508,-1.21399355068188,-2.6122331423751644,-3.991073907045206,-5.350603690688393,-6.69091576814167,-8.012108790189298,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
249.86060064395508,252.01425845637328,248.88154840415638,250.87850767362198,-1.2126344186653482,-2.609347899907588,-3.9867254277598407,-5.3448535203654775,-6.68382411065338,-8.003734495166803,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
250.87850767362198,253.66374858418556,249.09129176291813,251.8993977227683,-1.2112745198522235,-2.60646090053267,-3.9823741068620744,-5.339099337623887,-6.676727192124132,-7.99535362072924,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
251.8993977227683,253.66922684063306,249.01446735272552,252.92327288450588,-1.2099138674964038,-2.603572172310964,-3.9780199864989596,-5.333341197966012,-6.669625080672336,-7.986966246866933,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
252.92327288450588,254.92826899325755,251.43526893980712,253.95013522322313,-1.2085524748509546,-2.600681743306432,-3.9736631088306495,-5.327579156922058,-6.662517844463778,-7.978572453640853,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
253.95013522322313,256.5463689032028,252.30193441307378,254.97998677457028,-1.2071903551674201,-2.5977896415851243,-3.969303516028544,-5.32181327004756,-6.655405551708138,-7.970172321179159,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
254.97998677457028,256.16409377292115,253.532996932546,256.01282954544575,-1.2058275216952574,-2.594895895214011,-3.9649412502731685,-5.316043592920828,-6.648288270656122,-7.96176592967337,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
256.01282954544575,259.8930872020201,254.1848809056722,257.048665513984,-1.2044639876811924,-2.5920005322596196,-3.960576353752543,-5.310270181140286,-6.641166069596183,-7.95335335937467,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
257.048665513984,259.62142002687983,255.7660649260862,258.08749662954483,-1.2030997663687426,-2.589103580786767,-3.9562088686600383,-5.304493090322071,-6.634039016851345,-7.944934690590166,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
258.08749662954483,260.47353416039476,257.2743675611357,259.12932481270354,-1.2017348709974618,-2.586205068857328,-3.951838837192523,-5.298712376097436,-6.626907180776276,-7.936510003679276,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
259.12932481270354,262.59136603044266,256.3363610337772,260.17415195524285,-1.200369314802563,-2.5833050245290923,-3.947466301548508,-5.29292809411025,-6.619770629753874,-7.9280793790500015,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
260.17415195524285,262.12122234678714,260.15515561128416,261.22197992014594,-1.1990031110141075,-2.5804034758542205,-3.943091303926194,-5.28714030001437,-6.6126294321923185,-7.9196428971551995,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
261.22197992014594,262.6259476022196,258.30117480648755,262.27281054159084,-1.1976362728565615,-2.5775004508783117,-3.938713886521572,-5.281349049471206,-6.605483656521949,-7.911200638488891,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
262.27281054159084,264.8701449233475,259.4229648840467,263.32664562494597,-1.196268813548207,-2.574595977638938,-3.934334091526537,-5.275554398147264,-6.598333371192211,-7.902752683582703,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
263.32664562494597,266.1265713458067,262.41334551503616,264.38348694676733,-1.194900746300498,-2.5716900841644907,-3.9299519611270206,-5.269756401711456,-6.591178644668183,-7.8942991130019795,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
264.38348694676733,268.0198198118056,261.85966732446565,265.4433362547966,-1.193532084317539,-2.5687827984729794,-3.9255675375012067,-5.2639551158328635,-6.584019545428088,-7.885840007342448,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
265.4433362547966,268.412681183772,263.2372878415041,266.50619526796055,-1.1921628407955076,-2.565874148570735,-3.9211808628174305,-5.2581505961780355,-6.57685614195983,-7.8773754472262425,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
266.50619526796055,270.1550554584191,264.85517778474934,267.57206567637223,-1.1907930289220436,-2.562964162451198,-3.916791979232559,-5.252342898408557,-6.569688502757886,-7.868905513298497,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
267.57206567637223,271.2561746092792,265.99924774149974,268.6409491413328,-1.1894226618757164,-2.5600528680936985,-3.9124009288899253,-5.246532078178657,-6.562516696320375,-7.860430286223508,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
268.6409491413328,271.85392793913684,266.53004219036626,269.712847295335,-1.1880517528254142,-2.5571402934622567,-3.908007753917675,-5.240718191132643,-6.555340791146014,-7.851949846681327,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
269.712847295335,272.0447318616615,267.39730914302794,270.78776174206786,-1.1866803149299,-2.5542264665044168,-3.9036124964268004,-5.234901292902516,-6.548160855730933,-7.843464275363909,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
270.78776174206786,273.04491915958505,270.2561133641237,271.8656940564227,-1.185308361337012,-2.551311415149893,-3.8992151985092316,-5.229081439105476,-6.540976958565848,-7.834973652971766,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
271.8656940564227,275.9421754310967,270.880861153209,272.94664578450005,-1.183935905183442,-2.548395167309503,-3.8948159022362927,-5.2232586853414915,-6.53378916813282,-7.826478060210206,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
272.94664578450005,275.0343407986787,272.2001470268601,274.03061844361844,-1.182562959593847,-2.545477750873937,-3.8904146496565595,-5.217433087190903,-6.526597552902336,-7.817977577785706,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
274.03061844361844,275.34430793838476,272.94004262655204,275.11761352232395,-1.1811895376804937,-2.542559193712568,-3.886011482794205,-5.211604700212025,-6.519402181330336,-7.809472286402485,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
275.11761352232395,277.6442381961165,272.23888121363274,276.20763248040123,-1.179815652542604,-2.5396395236722435,-3.8816064436471787,-5.205773579938555,-6.512203121855076,-7.800962266758837,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
276.20763248040123,279.846102779846,274.57590974377416,277.3006767488857,-1.1784413172660213,-2.5367187685761405,-3.8771995741854304,-5.199939781877427,-6.505000442894316,-7.792447599543606,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
277.3006767488857,280.388991519722,276.84771124149654,278.3967477300769,-1.1770665449222895,-2.533796956222545,-3.872790916349045,-5.194103361506253,-6.497794212842278,-7.783928365432679,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
278.3967477300769,281.6420390437009,276.68214706956155,279.4958467975535,-1.175691348568475,-2.5308741143837743,-3.8683805120465653,-5.188264374271013,-6.490584500066577,-7.775404645085471,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
279.4958467975535,282.09585856171367,277.3877277308285,280.59797529618874,-1.174315741246379,-2.527950270804913,-3.863968403153084,-5.182422875583603,-6.483371372905422,-7.766876519141297,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
280.59797529618874,283.229900364351,280.33690185330494,281.70313454216813,-1.1729397359821592,-2.5250254532027117,-3.8595546315085993,-5.176578920819541,-6.476154899664555,-7.758344068215905,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
281.70313454216813,285.30316328063157,278.7751580231716,282.8113258230074,-1.1715633457857533,-2.522099689264423,-3.8551392389162054,-5.170732565315673,-6.468935148614497,-7.749807372898165,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
282.8113258230074,284.17883276824824,282.74509118999003,283.92255039757225,-1.1701865836503011,-2.5191730066467133,-3.850722267140405,-5.164883864367676,-6.46171218798729,-7.741266513746348,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
