Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
299.70968827580737,302.70138361729994,297.2135145786218,300.866308633814,-1.1496058484252392,-2.475407881852354,-3.7846487507299464,-5.077362903331217,-6.353589379679181,-7.6133718251029325,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
300.866308633814,304.43770324319155,298.3411901821005,302.02597849055195,-1.1482248990722477,-2.4724702685196998,-3.780212223174917,-5.071484264427795,-6.346324464670627,-7.604775481942683,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
302.02597849055195,304.9418617976375,300.0969268141589,303.1886986241516,-1.1468437946285936,-2.469532198830504,-3.7757748157249083,-5.065604207429653,-6.339057486237831,-7.596176330339743,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
303.1886986241516,306.1137564023688,301.3831341572179,304.3544697846435,-1.1454625477009706,-2.4665936997060656,-3.771336569166206,-5.0597227865127214,-6.331788511448211,-7.587574449733491,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
304.3544697846435,306.4167977698815,301.4179458923444,305.5232926940003,-1.144081170869815,-2.463654798016801,-3.7668975242150182,-5.053840055769799,-6.32451760727818,-7.578969919469869,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
305.5232926940003,308.71263584901925,303.0528770143576,306.6951680461786,-1.1426996766891961,-2.460715520581125,-3.762457721516399,-5.047956069208503,-6.317244840610692,-7.570362818798271,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
306.6951680461786,309.45137326708635,303.9306036654423,307.870096507163,-1.141318077685971,-2.45777589416466,-3.7580172016423607,-5.04207088074925,-6.309970278232512,-7.561753226868328,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
307.870096507163,309.6703309437834,306.38510847958025,309.04807871501066,-1.1399363863595746,-2.4548359454788726,-3.7535760050904976,-5.036184544223032,-6.302693986831698,-7.553141222726934,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
309.04807871501066,310.4668140390373,307.0849747136033,310.22911527989703,-1.1385546151814085,-2.451895701180562,-3.7491341722823868,-5.0302971133695635,-6.295416032995105,-7.544526885314873,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
310.22911527989703,313.6950390560166,310.215739157352,311.4132067841625,-1.137172776594686,-2.4489551878705274,-3.744691743562256,-5.024408641835166,-6.288136483205609,-7.535910293464032,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
311.4132067841625,313.71226200532874,308.5206682554013,312.6003537823606,-1.13579088301351,-2.446014432092758,-3.740248759195275,-5.018519183170833,-6.280855403839746,-7.527291525894109,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
312.6003537823606,316.5577200855441,310.26222526480916,313.7905568013066,-1.1344089468229734,-2.4430734603335558,-3.7358052593663205,-5.012628790830087,-6.273572861165267,-7.518670661209703,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
313.7905568013066,316.292629755084,312.58502992767825,314.98381634012736,-1.1330269803783155,-2.4401322990203367,-3.7313612841782917,-5.006737518167181,-6.266288921338525,-7.510047777897267,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
314.98381634012736,316.7886396608504,314.06295826055197,316.18013287031255,-1.131644996004677,-2.4371909745209863,-3.726916873650832,-5.000845418435018,-6.259003650401862,-7.5014229543220345,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
316.18013287031255,317.5273090073906,315.09069652852384,317.3795068357665,-1.13026300599669,-2.4342495131427277,-3.7224720677187406,-4.994952544783226,-6.2517171142814405,-7.492796268725166,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
317.3795068357665,318.9046794672431,314.7472298655634,318.5819386528611,-1.128881022617989,-2.4313079411312777,-3.718026906230687,-4.989058950256197,-6.244429378784632,-7.484167799220687,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
318.5819386528611,322.09327479740364,316.02229489942084,319.78742871048985,-1.127499058100745,-2.428366284669903,-3.713581428947621,-4.983164687791208,-6.2371405095975385,-7.47553762379265,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
319.78742871048985,321.7784467780362,317.1767780812434,320.9959773701229,-1.1261171246454205,-2.4254245698785426,-3.7091356755416083,-4.977269810216445,-6.229850572282746,-7.466905820292147,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
320.9959773701229,324.6124009222578,320.47462226895067,322.20758496586285,-1.1247352344202266,-2.422482822812866,-3.7046896855941425,-4.97137437024926,-6.2225596322767585,-7.45827246643449,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
322.20758496586285,324.9315549797692,321.3104772947451,323.42225180450185,-1.123353399560778,-2.4195410694634933,-3.700243498595024,-4.965478420494074,-6.21526775488771,-7.449637639796203,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
323.42225180450185,326.8228535116078,322.1999681454586,324.63997816557946,-1.1219716321696382,-2.4165993357550097,-3.6957971539408607,-4.959582013440644,-6.207975005293043,-7.441001417812332,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
324.63997816557946,326.2419547957513,324.2909447679818,325.86076430144146,-1.1205899443159861,-2.4136576475450977,-3.6913506909337035,-4.953685201462211,-6.200681448537049,-7.432363877773584,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
325.86076430144146,327.69502558418765,324.7541997598311,327.0846104372998,-1.1192083480351833,-2.410716030623705,-3.6869041487797127,-4.947788036813716,-6.193387149528706,-7.423725096823386,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
327.0846104372998,331.01760852049176,324.3367921141178,328.3115167712932,-1.1178268553283521,-2.4077745107121906,-3.682457566587971,-4.941890571629837,-6.18609217303927,-7.415085151955281,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
328.3115167712932,332.0956113104951,327.474659052273,329.54148347454924,-1.1164454781621647,-2.404833113462501,-3.6780109833688956,-4.935992857923299,-6.178796583699963,-7.406444120010058,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
329.54148347454924,331.79664292197174,328.63446975699276,330.77451069124663,-1.1150642284681989,-2.401891864456329,-3.6735644380331722,-4.930094947583063,-6.171500445999811,-7.3978020776729885,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
330.77451069124663,334.863729865405,329.64009655034704,332.0105985386789,-1.113683118142783,-2.398950789204257,-3.6691179693903564,-4.9241968923727,-6.16420382428341,-7.389159101471254,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
332.0105985386789,336.10485371102385,329.6875865506333,333.2497471073189,-1.112302159046541,-2.396009913144903,-3.664671616147608,-4.918298743928307,-6.156906782748573,-7.380515267771049,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
333.2497471073189,336.34871327078105,331.84919937621186,334.49195646088435,-1.1109213630040138,-2.3930692616441873,-3.6602254169084136,-4.912400553757157,-6.14960938544421,-7.371870652775037,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
334.49195646088435,338.2323027606629,332.7552487780302,335.7372266364038,-1.1095407418033054,-2.3901288599946002,-3.6557794101714003,-4.906502373235655,-6.142311696268187,-7.363225332519674,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
335.7372266364038,339.59146678709794,334.7453141389947,336.9855576442841,-1.1081603071957713,-2.3871887334141806,-3.651333634329046,-4.900604253607954,-6.135013778965092,-7.354579382872528,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
336.9855576442841,339.69631483893914,336.7183391261845,338.23694946837827,-1.1067800708955633,-2.384248907045916,-3.646888127666359,-4.894706245984015,-6.127715697124048,-7.345932879529737,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
338.23694946837827,340.2440010688267,337.6093172245271,339.49140206605455,-1.105400044579441,-2.381309405956966,-3.642442928359879,-4.888808401338041,-6.120417514176801,-7.33728589801339,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
339.49140206605455,343.1770993706916,337.4519206202557,340.7489153682661,-1.1040202398861942,-2.378370255137774,-3.6379980744762785,-4.8829107705068875,-6.11311929339532,-7.328638513668928,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
340.7489153682661,343.67302478333295,340.2393871847026,342.00948927962185,-1.102640668416588,-2.3754314795014664,-3.633553603971307,-4.8770134041883235,-6.105821097889985,-7.319990801662701,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
342.00948927962185,343.4041125155982,341.3790992187525,343.2731236784575,-1.1012613417328287,-2.3724931038830555,-3.6291095546885477,-4.87111635293952,-6.098522990607358,-7.311342836979396,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
343.2731236784575,345.16872883519125,340.91999658764905,344.5398184169085,-1.0998822713581102,-2.3695551530385273,-3.6246659643582535,-4.8652196671753245,-6.0912250343281515,-7.3026946944194755,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
344.5398184169085,347.6172008839269,343.3269310739336,345.80957332098257,-1.098503468776768,-2.366617651644398,-3.620222870596246,-4.859323397166881,-6.083927291665281,-7.294046448596847,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
345.80957332098257,348.1760004314786,342.88916360692576,347.0823881906342,-1.097124945433381,-2.3636806242967823,-3.615780310902783,-4.8534275930398385,-6.076629825061886,-7.285398173936308,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
347.0823881906342,349.7580271889823,345.32921541534165,348.3582627998391,-1.0957467127328369,-2.360744095510847,-3.6113383226613616,-4.847532304773006,-6.069332696789232,-7.276749944671201,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
348.3582627998391,352.3237418168608,346.96634085619417,349.6371968966698,-1.094368782039834,-2.357808089719937,-3.606896943137705,-4.8416375821966895,-6.062035968944879,-7.268101834841012,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
349.6371968966698,353.3094146993939,348.4694484230744,350.91919020337224,-1.0929911646786694,-2.3548726312749846,-3.602456209478655,-4.835743474991261,-6.054739703450607,-7.259453918288861,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
350.91919020337224,354.44355822803004,350.3088232997466,352.20424241644264,-1.0916138719328727,-2.3519377444437883,-3.598016158710915,-4.8298500326856,-6.047443962050647,-7.250806268659371,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
352.20424241644264,353.8027611384652,350.3483770336162,353.4923532067057,-1.090236915044951,-2.349003453410381,-3.593576827740319,-4.823957304655691,-6.040148806309686,-7.242158959396217,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
353.4923532067057,355.42200951638154,352.5184467574668,354.7835222193929,-1.088860305216055,-2.346069782274318,-3.589138253350499,-4.818065340123178,-6.032854297611112,-7.233512063739833,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
354.7835222193929,358.9280795545887,354.767657553754,356.0777490742225,-1.0874840536056252,-2.3431367550501014,-3.5847004722019515,-4.812174188153795,-6.025560497154936,-7.224865654725154,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
356.0777490742225,358.584883227601,355.6539943934108,357.3750333654792,-1.0861081713312348,-2.340204395666323,-3.580263520830951,-4.806283897656094,-6.018267465956184,-7.216219805179314,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
357.3750333654792,360.27322501879235,354.5332853615991,358.67537466209546,-1.084732669468269,-2.3372727279653116,-3.5758274356486375,-4.800394517379891,-6.0109752648430215,-7.207574587719579,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
358.67537466209546,360.0068460554948,356.93660040790047,359.97877250773297,-1.0833575590495248,-2.334341775702231,-3.571392252939909,-4.794506095915074,-6.0036839544548855,-7.198930074750953,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
359.97877250773297,362.0066055273543,357.85608729671765,361.28522642086494,-1.081982851065133,-2.3314115625447274,-3.566958008862575,-4.788618681690049,-5.996393595240845,-7.190286338464125,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
361.28522642086494,364.37328196447515,359.9890433586448,362.59473589485947,-1.0806085564620815,-2.3284821120720944,-3.562524739446171,-4.782732322970484,-5.989104247457789,-7.181643450833275,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
362.59473589485947,365.80581293336303,360.57579832692676,363.90730039806317,-1.0792346861440705,-2.325553447774764,-3.5580924805911907,-4.776847067857948,-5.981815971168658,-7.17300148361395,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
363.90730039806317,366.97899103150337,362.5506901027658,365.22291937388553,-1.0778612509712682,-2.322625593053751,-3.553661268068109,-4.7709629642886835,-5.974528826240844,-7.16436050834095,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
365.22291937388553,367.2351697417061,364.6228671508812,366.54159224088437,-1.0764882617599447,-2.319698571219908,-3.5492311375163066,-4.765080060032001,-5.967242872344403,-7.155720596326287,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
