Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
286.794379366104,289.42694465513796,285.3332350814469,287.91644821538404,-1.1652661737100223,-2.5087122915677273,-3.834933303188659,-5.14397494626383,-6.435887779393967,-7.71072718226301,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
287.91644821538404,290.7249624324512,287.12492561704033,289.04155574942365,-1.1638878761287996,-2.5057817602404,-3.830509642404578,-5.138116225313805,-6.428651012912557,-7.702168311790802,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
289.04155574942365,292.9087986653068,288.13234711898957,290.1697030678694,-1.162509278673618,-2.5028504637211624,-3.8260846343593835,-5.132255466164059,-6.421411416197131,-7.693605725614305,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
290.1697030678694,292.11885704107544,288.9652472193812,291.3008912418762,-1.161130394214327,-2.499918429436887,-3.821658320520227,-5.126392723783068,-6.414169057158037,-7.685039504007096,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
291.3008912418762,293.5363912282107,291.0329043850292,292.4351213141358,-1.159751235600115,-2.496985684775377,-3.817230742302624,-5.120528053080642,-6.406924003645464,-7.676469727186519,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
292.4351213141358,295.3405120086686,290.70283597033034,293.57239429890706,-1.158371815659076,-2.4940522570843338,-3.8128019410688996,-5.114661508905771,-6.399676323446634,-7.667896475310199,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
293.57239429890706,295.64571566011915,290.73187747062394,294.7127111820463,-1.1569921471976552,-2.491118173670326,-3.8083719581264663,-5.108793146044476,-6.392426084283187,-7.65931982847281,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
294.7127111820463,296.68980105754946,292.5100100469476,295.8560729210398,-1.155612243000137,-2.488183461797666,-3.803940834726205,-5.10292301921762,-6.385173353808127,-7.650739866702527,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
295.8560729210398,299.06735547753044,294.6336221388697,297.0024804450369,-1.1542321158282687,-2.4852481486873024,-3.7995086120609534,-5.09705118307865,-6.377918199603327,-7.642156669957778,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
297.0024804450369,298.9071366381183,296.7576380403377,298.15193465488437,-1.1528517784205827,-2.48231226151584,-3.795075331263742,-5.091177692211457,-6.37066068917671,-7.633570318124006,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
298.15193465488437,300.02931483099616,295.6719818502974,299.304436423162,-1.151471243492097,-2.4793758274145095,-3.7906410334062834,-5.085302601128361,-6.363400889959547,-7.62498089101028,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
299.304436423162,300.90796818379584,297.6773339941934,300.459986594219,-1.1500905237337045,-2.476438873468012,-3.786205759497341,-5.079425964267836,-6.356138869303862,-7.616388468346025,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
300.459986594219,303.3213142874829,299.9682909420863,301.61858598421213,-1.1487096318118062,-2.4735014267135758,-3.781769550481129,-5.073547835992331,-6.348874694479534,-7.607793129777929,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
301.61858598421213,305.0381725251914,301.38627690898534,302.78023538114405,-1.1473285803676903,-2.470563514139934,-3.777332447235815,-5.067668270586411,-6.341608432671942,-7.599194954866595,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
302.78023538114405,304.1158535743866,302.3790661800724,303.9449355449036,-1.1459473820171984,-2.467625162686138,-3.772894490571721,-5.061787322254208,-6.334340150979001,-7.590594023083308,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
303.9449355449036,307.0679179381526,301.7520083106117,305.1126872073069,-1.1445660493501708,-2.464686399240801,-3.7684557212299796,-5.055905045117726,-6.327069916408822,-7.581990413806993,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
305.1126872073069,307.7386770577542,304.61780844566107,306.2834910721392,-1.1431845949300135,-2.4617472506408666,-3.764016179880958,-5.050021493214551,-6.319797795876891,-7.573384206321054,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
306.2834910721392,307.92358222919194,305.4150362512088,307.4573478151984,-1.1418030312932759,-2.4588077436707434,-3.7595759071225365,-5.044136720495807,-6.312523856203544,-7.564775479810093,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
307.4573478151984,310.6596429613561,307.31212604504344,308.6342580843389,-1.1404213709491073,-2.4558679050612042,-3.755134943478866,-5.038250780824116,-6.305248164111443,-7.556164313357094,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
308.6342580843389,312.31335999032893,305.750982433959,309.81422249951765,-1.139039626378957,-2.452927761488477,-3.7506933293985245,-5.032363727971467,-6.297970786222851,-7.5475507859399045,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
309.81422249951765,313.97712771404707,308.4816639791961,310.9972416528398,-1.1376578100359414,-2.4499873395732674,-3.7462511052532843,-5.026475615617332,-6.290691789057201,-7.538934976428591,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
310.9972416528398,315.02163512009105,309.90096558944055,312.1833161086068,-1.1362759343444773,-2.447046665879815,-3.74180831133637,-5.020586497346413,-6.283411239028503,-7.530316963582139,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
312.1833161086068,315.5867042221161,310.4207013110619,313.3724464033644,-1.1348940116999384,-2.444105766914728,-3.737364987861258,-5.01469642664688,-6.276129202442837,-7.5216968260454875,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
313.3724464033644,314.8227668670714,312.32867494469554,314.56463304595263,-1.1335120544680777,-2.4411646691264055,-3.7329211749599356,-5.008805456908217,-6.2688457454958435,-7.513074642346473,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
314.56463304595263,317.0652139218072,312.57066210914445,315.75987651755617,-1.1321300749847274,-2.4382233989037716,-3.7284769126815,-5.002913641419193,-6.261560934270105,-7.504450490892922,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
315.75987651755617,318.5787274343735,315.66390654178775,316.95817727175586,-1.1307480855552443,-2.43528198257551,-3.72403224099096,-4.997021033366156,-6.254274834732931,-7.49582444996959,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
316.95817727175586,319.068174541016,314.3772687739852,318.1595357345816,-1.129366098454132,-2.4323404464090537,-3.7195871997673713,-4.99112768583071,-6.246987512733648,-7.487196597735202,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
318.1595357345816,319.9718065456053,316.3084470687359,319.3639523045657,-1.1279841259247636,-2.429398816609729,-3.715141828802826,-4.985233651788191,-6.2396990340013225,-7.478567012219606,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
319.3639523045657,322.57597584632646,317.881410949808,320.5714273527977,-1.1266021801787152,-2.4264571193197915,-3.7106961678007755,-4.9793389841054525,-6.2324094641421635,-7.46993577132069,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
320.5714273527977,321.79537992410036,319.53801069297407,321.7819612229799,-1.1252202733955108,-2.4235153806176135,-3.706250256374699,-4.9734437355389405,-6.225118868637325,-7.461302952801607,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
321.7819612229799,325.1367920202989,320.77321009575434,322.9955542314839,-1.1238384177223226,-2.420573626516709,-3.7018041340467933,-4.967547958733121,-6.217827312840429,-7.452668634287917,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
322.9955542314839,326.18762452965706,322.4009010502363,324.21220666740834,-1.1224566252733048,-2.4176318829649324,-3.69735784024654,-4.961651706218284,-6.210534861975048,-7.444032893264585,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
324.21220666740834,325.7410950139327,321.24908829467574,325.43191879263736,-1.1210749081293603,-2.4146901758435146,-3.692911414309341,-4.955755030408826,-6.2032415811326675,-7.43539580707322,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
325.43191879263736,327.66412875631016,324.66464914212355,326.6546908419001,-1.1196932783377411,-2.4117485309662623,-3.6884648954752075,-4.949857983601524,-6.1959475352700855,-7.426757452909327,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
326.6546908419001,330.6141990566059,326.27679726684215,327.880523022831,-1.1183117479117155,-2.4088069740787366,-3.684018322887417,-4.943960617973476,-6.1886527892072385,-7.418117907819422,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
327.880523022831,330.18340647447263,326.0848535068904,329.10941551603156,-1.1169303288300125,-2.4058655308572874,-3.679571735591125,-4.93806298558045,-6.181357407624821,-7.4094772486981935,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
329.10941551603156,331.8223195610577,327.1481706796555,330.34136847513224,-1.1155490330365225,-2.4029242269083206,-3.675125172532201,-4.932165138355105,-6.174061455062163,-7.400835552285945,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
330.34136847513224,333.96026388383564,329.2962590059171,331.5763820268561,-1.1141678724400528,-2.399983087767432,-3.6706786725557827,-4.926267128105188,-6.166764995914797,-7.392192895165661,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
331.5763820268561,335.0902667172172,330.84339274426156,332.81445627108263,-1.1127868589137835,-2.3970421388985974,-3.6662322744051346,-4.9203690065117485,-6.159468094432407,-7.383549353760421,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
332.81445627108263,335.83818918293935,331.5812295186582,334.05559128091306,-1.1114060042949014,-2.3941014056933496,-3.661786016720203,-4.914470825127449,-6.15217081471644,-7.374905004330678,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
334.05559128091306,335.4356923098451,332.609873208349,335.2997871027363,-1.1100253203843558,-2.3911609134699474,-3.6573399380365523,-4.908572635374863,-6.1448732207180505,-7.3662599229715635,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
335.2997871027363,337.3509347567481,333.9529725727387,336.54704375629564,-1.108644818946447,-2.3882206874726752,-3.6528940767839857,-4.902674488544701,-6.137575376235871,-7.357614185610273,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
336.54704375629564,338.83133930179497,335.3549939492577,337.79736123475675,-1.1072645117084612,-2.3852807528709996,-3.648448471285415,-4.896776435794159,-6.13027734491387,-7.348967868003465,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
337.79736123475675,339.8224134977682,336.99966635792026,339.0507395047761,-1.1058844103602472,-2.382341134758681,-3.64400315975556,-4.890878528145337,-6.122979190239308,-7.34032104573471,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
339.0507395047761,342.44880293670235,336.2132930472354,340.3071785065706,-1.1045045265540399,-2.3794018581532073,-3.639558180299707,-4.8849808164834085,-6.115680975540439,-7.331673794211757,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
340.3071785065706,341.7631802770203,338.83518242815745,341.56667815398777,-1.1031248719039377,-2.376462947994984,-3.635113570912729,-4.879083351555136,-6.108382763984599,-7.323026188664105,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
341.56667815398777,343.13731820593085,340.76284148874686,342.82923833457716,-1.1017454579856367,-2.3735244291463786,-3.630669369477657,-4.873186183967171,-6.101084618576036,-7.314378304140567,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
342.82923833457716,345.2493949536062,341.88630317277267,344.09485890966215,-1.1003662963362637,-2.3705863263912996,-3.6262256137646776,-4.867289364184558,-6.093786602153939,-7.305730215506545,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
344.09485890966215,345.89475693080885,342.7533360378487,345.363539714413,-1.0989873984536769,-2.36764866443423,-3.621782341429902,-4.861392942528953,-6.0864887773903975,-7.297081997441756,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
345.363539714413,348.4733345025892,345.19831155647574,346.63528055792034,-1.097608775796488,-2.3647114678996273,-3.6173395900142347,-4.855496969177297,-6.07919120678827,-7.288433724437649,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
346.63528055792034,348.7614585018306,345.26103891323265,347.9100812232699,-1.096230439783541,-2.3617747613310813,-3.612897396942294,-4.849601494160083,-6.071893952679397,-7.279785470795053,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
347.9100812232699,349.46377088033955,347.61674743741304,349.18794146761763,-1.0948524017937222,-2.3588385691907243,-3.608455799521304,-4.843706567359907,-6.0645970772224995,-7.271137310621767,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
349.18794146761763,350.5660419063982,347.07720687285473,350.46886102226586,-1.0934746731655176,-2.355902915858532,-3.6040148349398615,-4.837812238509931,-6.057300642401264,-7.262489317830134,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
350.46886102226586,354.1155997814173,348.13219293007603,351.7528395927401,-1.0920972651968341,-2.352967825631591,-3.599574540267081,-4.8319185571923935,-6.050004710022483,-7.253841566134689,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
