Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
345.555191691866,347.5414026457948,345.4990893347042,346.8273941381093,-1.097400828805628,-2.3642684201743425,-3.6166694280349576,-4.854607576516223,-6.078090360700017,-7.287129092523081,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
346.8273941381093,348.39469343760464,344.13256343077893,348.1026563712215,-1.0960225370241439,-2.361331789644172,-3.6122273224254986,-4.848712180993187,-6.070793159724008,-7.278480848254731,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
348.1026563712215,350.0609980412157,346.81404896067255,349.3809781444534,-1.0946445449791065,-2.3583956772264325,-3.607785818086784,-4.842817341201188,-6.063496346760811,-7.269832708613411,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
349.3809781444534,351.70629622023995,346.4280530951655,350.66235918521403,-1.0932668640027843,-2.355460107288354,-3.603344952189236,-4.8369231068507546,-6.056199983768106,-7.261184747482286,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
350.66235918521403,352.73900071469114,348.79843854805966,351.94679919514687,-1.091889505386856,-2.3525251041143003,-3.5989047617836056,-4.831029527501274,-6.048904132526312,-7.252537038546492,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
351.94679919514687,354.73161244566194,350.72501823419265,353.2342978502083,-1.0905124803819333,-2.3495906919049014,-3.5944652837996194,-4.825136652559381,-6.041608854636582,-7.243889655290625,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
353.2342978502083,354.9210589326452,352.27720418708157,354.5248548007458,-1.0891358001974383,-2.3466568947765,-3.590026555045278,-4.8192445312775885,-6.034314211519021,-7.235242670996644,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
354.5248548007458,355.9396747135369,351.59867100676234,355.8184696715773,-1.087759476001171,-2.343723736760528,-3.585588612205559,-4.8133532127528245,-6.027020264410721,-7.226596158741283,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
355.8184696715773,359.1569528419948,355.4079876169623,357.1151420620714,-1.086383518919043,-2.3407912418026866,-3.581151491841472,-4.807462745924962,-6.019727074363956,-7.217950191393996,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
357.1151420620714,360.2347921715134,355.10453017373726,358.414871546228,-1.085007940034921,-2.3378594337625347,-3.5767152303890604,-4.801573179575602,-6.012434702244573,-7.20930484161475,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
358.414871546228,362.20411387901044,356.3949776018879,359.71765767275986,-1.0836327503900844,-2.3349283364127116,-3.5722798641584563,-4.795684562326519,-6.005143208729979,-7.2006601818515925,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
359.71765767275986,361.6142473506589,358.9145339115139,361.0234999651747,-1.0822579609832572,-2.3319979734383045,-3.5678454293327277,-4.789796942638381,-5.997852654307412,-7.192016284338642,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
361.0234999651747,363.7202567151688,359.51481766981425,362.33239792185856,-1.0808835827700425,-2.3290683684363045,-3.563411961967111,-4.783910368809319,-5.990563099272295,-7.1833732210938805,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
362.33239792185856,364.9546470146447,362.12566958782566,363.644351016159,-1.079509626662889,-2.326139544914929,-3.5589794979878464,-4.778024888973665,-5.9832746037264295,-7.174731063916962,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
363.644351016159,366.33771831478674,362.1761960017444,364.9593586964698,-1.078136103530647,-2.3232115262931563,-3.5545480731914436,-4.772140551100668,-5.975987227576396,-7.166089884387283,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
364.9593586964698,368.91402543214656,364.4063483518411,366.27742038631567,-1.0767630241984238,-2.3202843358998804,-3.5501177232434955,-4.766257402993079,-5.9687010305317205,-7.157449753861734,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
366.27742038631567,369.8337972619477,363.8155909667011,367.5985354844383,-1.075390399447318,-2.317357996973679,-3.545688483678011,-4.760375492285929,-5.961416072103409,-7.148810743472689,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
367.5985354844383,369.25572191303235,367.3093902761596,368.9227033648824,-1.074018240014074,-2.314432532661914,-3.541260389896328,-4.7544948664453806,-5.9541324116021315,-7.14017292412602,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
368.9227033648824,372.696236115621,366.3376707854133,370.24992337708306,-1.0726465565909282,-2.3115079660203874,-3.5368334771662457,-4.748615572767223,-5.946850108136726,-7.1315363664990805,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
370.24992337708306,372.5412326374135,367.4672002794345,371.5801948459532,-1.0712753598252633,-2.3085843200126632,-3.532407780621205,-4.742737658375795,-5.939569220612517,-7.122901141038751,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
371.5801948459532,372.98960028258114,370.79360570542553,372.91351707197185,-1.0699046603196094,-2.3056616175096245,-3.527983335259388,-4.73686117022285,-5.9322898077298625,-7.1142673179593885,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
372.91351707197185,375.5133112283044,371.52517335942616,374.2498893312734,-1.0685344686310438,-2.3027398812888067,-3.523560175942775,-4.7309861550861925,-5.9250119279824265,-7.105634967241015,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
374.2498893312734,375.6365130662523,372.0534517021064,375.58931087573677,-1.0671647952713026,-2.2998191340340757,-3.519138337396477,-4.725112659568587,-5.917735639655786,-7.0970041586274295,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
375.58931087573677,379.72027203332874,374.8206890089536,376.93178093307597,-1.0657956507062583,-2.2968993983349173,-3.5147178542077273,-4.719240730096496,-5.910461000825851,-7.088374961624144,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
376.93178093307597,380.1646631099216,374.8479896993504,378.27729870693065,-1.0644270453559646,-2.29398069668596,-3.5102987608251923,-4.713370412919127,-5.90318806935739,-7.079747445496809,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
378.27729870693065,381.80838055462476,376.1460807866106,379.6258633769576,-1.06305898959429,-2.291063051486608,-3.505881091558083,-4.70750175410709,-5.895916902902554,-7.071121679269132,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
379.6258633769576,381.2476052770387,379.03010755692935,380.97747409892264,-1.061691493748751,-2.2881464850404543,-3.501464880575489,-4.70163479955149,-5.888647558899485,-7.062497731721273,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
380.97747409892264,383.5558135405118,380.6895851071993,382.3321300047932,-1.0603245681002016,-2.2852310195547676,-3.497050161905413,-4.695769594962651,-5.8813800945707095,-7.053875671387888,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
382.3321300047932,385.9340815425981,379.57211675748414,383.68983020283144,-1.0589582228828442,-2.282316677140095,-3.492636969434182,-4.689906185869086,-5.874114566922028,-7.04525556655653,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
383.68983020283144,386.7026823093248,382.81259715195796,385.05057377768793,-1.0575924682837856,-2.279403479809783,-3.488225336905637,-4.684044617616601,-5.866851032740827,-7.03663748526584,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
385.05057377768793,388.6296420092992,383.1654648137565,386.4143597904958,-1.0562273144429923,-2.276491449479534,-3.4838152979203785,-4.678184935367035,-5.85958954859489,-7.0280214953038485,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
386.4143597904958,389.2772803604419,385.9081119451359,387.78118727896555,-1.0548627714530912,-2.273580607966874,-3.4794068859350658,-4.6723271840973695,-5.85233017083101,-7.019407664206279,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
387.78118727896555,389.5492389827505,387.72881749805293,389.1510552574804,-1.0534988493590913,-2.270670976990896,-3.4750001342616965,-4.666471408598616,-5.845072955573616,-7.010796059254975,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
389.1510552574804,391.9506897398245,386.53706761534096,390.5239627171919,-1.0521355581582847,-2.2677625781716504,-3.4705950760669846,-4.660617653474997,-5.837817958723646,-7.002186747476147,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390.5239627171919,392.5001403657104,387.60961560192504,391.89990862611666,-1.0507729078000905,-2.2648554330298443,-3.4661917443715273,-4.654765963142838,-5.8305652359570415,-6.9935797956389045,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391.89990862611666,394.32081253809764,391.5698320803204,393.27889192923254,-1.049410908185744,-2.261949562986354,-3.4617901720493616,-4.648916381829682,-5.82331484272367,-6.984975270253568,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393.27889192923254,395.7694078447938,390.59860267161383,394.6609115485766,-1.04804956916823,-2.2590449893619358,-3.457390391827031,-4.643068953573303,-5.816066834245948,-6.976373237570166,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
394.6609115485766,398.4962717762304,392.8808682230792,396.0459663833426,-1.0466889005520952,-2.2561417333767153,-3.4529924362831976,-4.6372237222208295,-5.808821265517761,-6.967773763576856,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
396.0459663833426,399.28707841669467,394.2243063933091,397.43405530997927,-1.0453289120933462,-2.253239816149899,-3.4485963378478646,-4.631380731427881,-5.801578191303203,-6.959176913998522,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
397.43405530997927,400.31403674615376,396.35504174505655,398.82517718228917,-1.0439696134991405,-2.2503392586992965,-3.4442021288018543,-4.625540024657592,-5.794337666135386,-6.950582754295143,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
398.82517718228917,401.5558607727189,396.4136028502684,400.2193308315278,-1.0426110144277634,-2.24744008194111,-3.439809841276109,-4.6197016451798305,-5.787099744315283,-6.941991349660526,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
400.2193308315278,402.1566327052918,399.47805676610744,401.6165150665035,-1.0412531244884282,-2.24454230668939,-3.4354195072511806,-4.613865636070303,-5.779864479910746,-6.9334027650206576,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
401.6165150665035,403.33778848813284,401.2330736422964,403.0167286736771,-1.0398959532411656,-2.2416459536558575,-3.431031158556641,-4.608032040209753,-5.772631926755167,-6.92481706503253,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
403.0167286736771,405.1008601362002,400.73345218687024,404.41997041726296,-1.0385395101965345,-2.238751043449516,-3.426644826870495,-4.602200900283138,-5.765402138446629,-6.916234314082537,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
404.41997041726296,406.7308316725005,404.26047512661177,405.82623903932955,-1.0371838048157223,-2.2358575965762073,-3.422260543718647,-4.596372258778869,-5.7581751683466464,-6.907654576285383,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
405.82623903932955,409.2785368383377,403.1266960345376,407.23553325990105,-1.0358288465101895,-2.2329656334384884,-3.4178783404743562,-4.590546157987951,-5.750951069579202,-6.899077915482432,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
407.23553325990105,409.1748021496575,404.9576569200435,408.647851777059,-1.0344746446417141,-2.230075174335122,-3.413498248357727,-4.584722640003314,-5.743729895029737,-6.890504395240649,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
408.647851777059,410.5306575252387,408.22673284505703,410.0631932670444,-1.0331212085221253,-2.2271862394608766,-3.4091202984351976,-4.578901746719,-5.736511697344215,-6.881934078851248,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
410.0631932670444,412.4522124466757,409.96297395419697,411.4815563843607,-1.0317685474132143,-2.2242988489062587,-3.404744521618941,-4.573083519829457,-5.729296528927952,-6.873367029328437,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
411.4815563843607,414.8238243060217,409.2998464541694,412.9029397618762,-1.0304166705267015,-2.221413022657137,-3.4003709486666756,-4.567268000828861,-5.7220844419448085,-6.8648033094081296,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
412.9029397618762,415.221399652441,410.3644275938324,414.3273420109277,-1.029065587024014,-2.2185287805945975,-3.3959996101807333,-4.561455231010381,-5.714875488316229,-6.856242981546822,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
414.3273420109277,417.4464585747803,413.8812243393592,415.7547617214239,-1.0277153060162192,-2.2156461424944207,-3.391630536608059,-4.555645251465523,-5.707669719720309,-6.8476861079203815,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
415.7547617214239,419.41977755890457,413.50281629132746,417.1851974619499,-1.0263658365638917,-2.2127651280270833,-3.3872637582394227,-4.549838103083426,-5.7004671875908635,-6.839132750422861,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
417.1851974619499,419.07800949711714,414.6100470478383,418.618647779871,-1.0250171876770908,-2.209885756757357,-3.382899305209186,-4.544033826550331,-5.693267943116631,-6.830582970665433,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
418.618647779871,421.59295460678754,418.4231866208725,420.0551112014379,-1.0236693683151499,-2.207008048144221,-3.378537207494825,-4.538232462348812,-5.686072037240297,-6.82203682997522,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
