Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
152.97096257571758,154.28116564716456,151.6380602410724,153.67069412704387,-1.358890417435099,-2.9190591458063353,-4.452358134212108,-5.959078481475622,-7.439516259532908,-8.89397221746231,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
153.67069412704387,155.3810507719482,151.81080775266295,154.37299771847594,-1.3576980997086596,-2.916540812591839,-4.448581647898397,-5.954109459382806,-7.433418101200672,-8.886806134084214,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
154.37299771847594,157.05907783132398,151.47442453371985,155.07787828070164,-1.3565036675076358,-2.9140179019781276,-4.4447981324844505,-5.949130974531835,-7.427308070823624,-8.879625799604785,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
155.07787828070164,155.8636533769309,154.66122375732274,155.78534072562482,-1.3553071303316067,-2.911490433540953,-4.441007616575932,-5.9441430635538755,-7.421186212095632,-8.872431263857528,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
155.78534072562482,157.21253164145762,153.5141886350015,156.4953899462177,-1.354108497743789,-2.9089584269936464,-4.43721012898961,-5.939145763363751,-7.415052569065783,-8.865222577102116,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
156.4953899462177,158.20032300134787,155.2242879212389,157.20803081637368,-1.3529077793703714,-2.906421902186318,-4.433405698752391,-5.934139111158821,-7.408907186137115,-8.857999790022486,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
157.20803081637368,159.31269185987935,156.799290176078,157.9232681907611,-1.3517049849003815,-2.903880879105114,-4.429594355100086,-5.929123144417526,-7.4027501080649145,-8.850762953725223,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
157.9232681907611,160.59575956823622,155.7549466159582,158.64110690467743,-1.3505001240851633,-2.901335377871439,-4.425776127476366,-5.924097900898017,-7.396581379955169,-8.843512119737774,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
158.64110690467743,159.99754949751096,157.33455826161122,159.36155177390452,-1.349293206737845,-2.8987854187409456,-4.421951045531502,-5.919063418636739,-7.390401047262807,-8.836247340006487,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
159.36155177390452,162.67981966591194,158.0854384337442,160.08460759456457,-1.3480842427329387,-2.8962310221026133,-4.4181191391209795,-5.914019735946563,-7.384209155789678,-8.828968666894077,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
160.08460759456457,162.4617780579436,158.53388050466725,160.81027914297695,-1.346873242005786,-2.8936722084778377,-4.41428043830423,-5.90896689141549,-7.378005751682704,-8.821676153177528,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
160.81027914297695,161.8502354455244,159.9100533341297,161.53857117551587,-1.3456602145523133,-2.891108998519698,-4.41043497334348,-5.903904923904801,-7.371790881432039,-8.814369852045733,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
161.53857117551587,164.77062279739945,160.15127927748426,162.2694884284689,-1.3444451704283211,-2.8885414130118248,-4.406582774702416,-5.898833872547726,-7.365564591869278,-8.807049817097589,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
162.2694884284689,163.4737515746931,160.06328777524823,163.00303561789607,-1.3432281197494067,-2.8859694728677554,-4.402723873044845,-5.893753776747735,-7.359326930165655,-8.79971610234016,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
163.00303561789607,163.844783584942,161.01902505548333,163.7392174394901,-1.3420090726901979,-2.8833931991298134,-4.398858299233566,-5.888664676177003,-7.353077943830222,-8.792368762186332,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
163.7392174394901,166.35576486568004,161.63843690203845,164.47803856843723,-1.3407880394839977,-2.880812612968231,-4.3949860843287,-5.883566610774615,-7.3468176807077175,-8.78500785145283,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
164.47803856843723,166.2075718569755,162.12466000816391,165.21950365927913,-1.339565030422285,-2.87822773568005,-4.391107259586546,-5.878459620744792,-7.340546188976793,-8.777633425357834,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
165.21950365927913,168.88376979664804,165.21137352155617,165.96361734577562,-1.3383400558542147,-2.8756385886884117,-4.387221856458067,-5.87334374655536,-7.3342635171476545,-8.770245539518651,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
165.96361734577562,168.85818243013233,163.02408574205765,166.71038424076832,-1.3371131261861957,-2.873045193541224,-4.38332990658753,-5.868219028935684,-7.327969714060389,-8.762844249949408,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
166.71038424076832,170.27936257545934,166.12603794558274,167.45980893604508,-1.3358842518813363,-2.8704475719105838,-4.379431441811088,-5.8630855088751765,-7.32166482888259,-8.75542961305884,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
167.45980893604508,168.47481312402826,166.00970563074077,168.21189600220555,-1.334653443459044,-2.8678457455913797,-4.375526494155357,-5.857943227621398,-7.315348911107467,-8.748001685647889,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
168.21189600220555,169.34150008514575,166.6964758729063,168.9666499885274,-1.3334207114945706,-2.865239736500802,-4.37161509583599,-5.852792226678272,-7.309022010551757,-8.740560524907625,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
168.9666499885274,172.42320562522247,168.82207637611955,169.72407542283355,-1.3321860666184127,-2.8626295666767776,-4.367697279256289,-5.84763254780416,-7.302684177353491,-8.73310618841665,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
169.72407542283355,170.7913687015146,167.35459168787497,170.48417681136058,-1.3309495195158227,-2.860015258277371,-4.363773077005462,-5.842464233010092,-7.296335461969782,-8.725638734138618,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
170.48417681136058,171.92960921855766,168.60280304547058,171.24695863862772,-1.3297110809264323,-2.8573968335795508,-4.359842521857482,-5.837287324557905,-7.289975915174807,-8.718158220419914,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
171.24695863862772,173.56586233454146,170.7843162346316,172.01242536730712,-1.3284707616435298,-2.8547743149782145,-4.355905646769309,-5.832101864958128,-7.283605588057229,-8.710664705986959,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
172.01242536730712,174.48060347757462,171.04660817229203,172.7805814380949,-1.327228572513861,-2.852147724985188,-4.351962484879646,-5.8269078969684145,-7.2772245320183,-8.703158249943865,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
172.7805814380949,175.50062316514678,171.85121569495357,173.55143126958336,-1.3259845244368185,-2.8495170862281594,-4.348013069507162,-5.82170546359142,-7.270832798769433,-8.695638911769798,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
173.55143126958336,174.4510308158668,171.40708565351008,174.3249792581339,-1.3247386283641083,-2.8468824214496147,-4.344057434149152,-5.816494608072764,-7.264430440329894,-8.688106751316472,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
174.3249792581339,176.8503961213216,173.88378868219084,175.10122977775123,-1.323490895299262,-2.8442437535057485,-4.340095612479955,-5.8112753738992495,-7.258017509024517,-8.680561828805534,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
175.10122977775123,177.08249796308567,172.5038360926232,175.8801871799584,-1.3222413362969032,-2.8416011053654877,-4.336127638349263,-5.806047804796743,-7.251594057481336,-8.673004204825851,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
175.8801871799584,178.09734247519214,174.11189031898786,176.66185579367306,-1.3209899624624488,-2.838954500109281,-4.332153545780725,-5.800811944728279,-7.245160138629236,-8.665433940330846,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
176.66185579367306,178.41277986860825,174.40924354800623,177.44623992508443,-1.3197367849514863,-2.836303960928177,-4.328173368970356,-5.795567837892024,-7.2387158056955165,-8.657851096635927,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
177.44623992508443,180.63298625965544,175.41499364164648,178.2333438575317,-1.3184818149691857,-2.8336495111225823,-4.324187142284708,-5.790315528719092,-7.232261112203542,-8.650255735415469,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
178.2333438575317,179.9624868322495,176.23800989020148,179.02317185138313,-1.3172250637698557,-2.8309911741012384,-4.320194900259655,-5.7850550618717245,-7.2257961119702285,-8.642647918700375,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
179.02317185138313,180.61702478280324,177.23415545554852,179.81572814391637,-1.315966542656466,-2.8283289733800787,-4.316196677598416,-5.779786482241056,-7.21932085910365,-8.635027708875132,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
179.81572814391637,181.06275287762693,177.88424322693967,180.61101694919992,-1.314706262979859,-2.825662932581152,-4.312192509170165,-5.7745098349451744,-7.2128354080005845,-8.627395168675056,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
180.61101694919992,184.34682913855764,178.63566169799793,181.4090424579754,-1.3134442361384835,-2.8229930754315236,-4.308182430008268,-5.76922516532683,-7.206339813343954,-8.619750361183453,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
181.4090424579754,182.75809416799987,178.49784599129595,182.20980883754126,-1.3121804735776066,-2.8203194257619857,-4.304166475308657,-5.763932518951565,-7.199834130100347,-8.612093349828653,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
182.20980883754126,183.58740774142117,181.10294652304506,183.01332023163727,-1.3109149867890246,-2.8176420075060715,-4.300144680428197,-5.758631941605374,-7.193318413517424,-8.604424198381299,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
183.01332023163727,186.2632621150984,182.26280812106623,183.81958076033024,-1.3096477873101975,-2.814960844698944,-4.296117080882977,-5.753323479292671,-7.186792719121482,-8.596742970951265,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
183.81958076033024,187.10235207787977,182.73813278560624,184.62859451990096,-1.3083788867239377,-2.8122759614760517,-4.292083712346651,-5.7480071782340385,-7.180257102714704,-8.589049731984888,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
184.62859451990096,186.34850858566756,183.3926627337637,185.44036558273194,-1.3071082966577108,-2.809587382072154,-4.288044610648701,-5.742683084864231,-7.1737116203727584,-8.58134454626186,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
185.44036558273194,186.615772287426,182.78365906630728,186.25489799719668,-1.305836028783225,-2.806895130820042,-4.283999811772754,-5.737351245829759,-7.167156328441992,-8.57362747889232,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
186.25489799719668,189.41066530599133,183.4631483958301,187.07219578754965,-1.3045620948156644,-2.804199232149429,-4.279949351854939,-5.732011707986873,-7.1605912835369985,-8.56589859531387,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
187.07219578754965,188.72633000929503,186.18894071456742,187.89226295381775,-1.3032865065131904,-2.8014997105856865,-4.2758932671819405,-5.726664518399193,-7.154016542537778,-8.55815796128847,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
187.89226295381775,191.33171948091436,185.24272709896832,188.71510347169277,-1.3020092756764745,-2.79879659074882,-4.271831594189479,-5.721309724335644,-7.147432162587187,-8.550405642899495,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
188.71510347169277,190.27783235332873,186.01475588545415,189.540721292425,-1.3007304141479215,-2.7960898973520942,-4.267764369460503,-5.7159473732680155,-7.140838201088206,-8.542641706548482,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
189.540721292425,191.5865280454307,186.98482573148752,190.36912034271793,-1.2994499338113918,-2.793379655200945,-4.263691629723365,-5.710577512868841,-7.134234715701204,-8.534866218952274,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
190.36912034271793,192.46557332464658,190.28540948336823,191.20030452462436,-1.298167846591225,-2.790665889191657,-4.259613411850061,-5.705200191009041,-7.127621764341319,-8.527079247139714,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
191.20030452462436,192.83031778242363,189.13178113726738,192.03427771544344,-1.296884164451939,-2.7879486243103324,-4.25552975285457,-5.699815455755686,-7.120999405175565,-8.51928085844852,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
192.03427771544344,193.0885029643858,190.50859630982464,192.87104376761891,-1.2955988993976986,-2.7852278856315693,-4.2514406898908845,-5.694423355369727,-7.114367696620272,-8.511471120522296,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
192.87104376761891,194.16588449633224,190.86043924385467,193.7106065086388,-1.2943120634713812,-2.7825036983171625,-4.247346260251339,-5.689023938303517,-7.107726697338057,-8.503650101307137,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
193.7106065086388,196.60344033632518,192.95547585515746,194.55296974093585,-1.2930236687543673,-2.77977608761506,-4.243246501364773,-5.683617253198725,-7.101076466235257,-8.495817869048562,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
