Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
286.6414941371307,288.55970237085836,285.8518829732975,287.7631484054636,-1.1654542362872666,-2.509112139663472,-3.835536862214961,-5.144774283404907,-6.436875106342999,-7.71189485794469,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
287.7631484054636,290.99536026647917,284.8930793764932,288.8878412062801,-1.1640759806214152,-2.506181714875877,-3.8311133884978754,-5.138915844878122,-6.429638731388221,-7.703336500760849,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
288.8878412062801,290.89492818964146,287.2016373901749,290.01557364311736,-1.1626974233240883,-2.5032505211501244,-3.8266885618539415,-5.13305536064057,-6.422399516924671,-7.694774416921013,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
290.01557364311736,291.70643450634407,288.4689207625349,291.14634679101727,-1.161318577267978,-2.5003185859187815,-3.8222624237579494,-5.127192885669052,-6.415157530870208,-7.68620868670451,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
291.14634679101727,292.7222432165757,290.5695793554801,292.2801616965546,-1.159939455305281,-2.497385936575347,-3.8178350156332863,-5.121328474882114,-6.407912841083007,-7.6776393903351,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
292.2801616965546,294.6890441877433,291.4110589277104,293.41701937786684,-1.158560070267023,-2.494452600473429,-3.813406378850215,-5.115462183137831,-6.400665515358939,-7.669066607977426,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
293.41701937786684,297.41696958941293,291.12194966720926,294.55692082468494,-1.1571804349625903,-2.4915186049253912,-3.808976554724275,-5.109594065231626,-6.39341562142871,-7.660490419733668,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
294.55692082468494,296.0981935859522,292.0848099040634,295.69986699836517,-1.1558005621793876,-2.4885839772015306,-3.804545584514629,-5.103724175893943,-6.386163226955032,-7.6519109056403245,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
295.69986699836517,297.51363336808265,292.9273714832927,296.84585883192227,-1.154420464682182,-2.4856487445288455,-3.800113509422509,-5.09785256978823,-6.378908399529914,-7.643328145664652,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
296.84585883192227,298.7794117484664,294.26628264133393,297.99489723006354,-1.1530401552127256,-2.482712934090192,-3.795680370589538,-5.091979301508564,-6.371651206671858,-7.634742219701652,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
297.99489723006354,301.9225036881817,297.80545687174975,299.14698306922435,-1.1516596464892448,-2.4797765730229515,-3.7912462090960886,-5.086104425577609,-6.364391715823137,-7.626153207570474,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
299.14698306922435,300.52769915713884,296.3611988912159,300.3021171976044,-1.150278951205863,-2.476839688418264,-3.786811065959761,-5.08022799644452,-6.357129994347099,-7.617561189011301,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
300.3021171976044,302.25486705169845,299.9871189746635,301.4603004352055,-1.1488980820322792,-2.4739023073198196,-3.7823749821337516,-5.074350068482591,-6.349866109525459,-7.60896624368198,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
301.4603004352055,304.5227297486921,300.6564715678469,302.6215335738703,-1.1475170516131894,-2.4709644567229017,-3.777937998505332,-5.06847069598737,-6.342600128555597,-7.600368451155026,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
302.6215335738703,304.97861463239985,301.8884649593781,303.78581737732185,-1.1461358725678883,-2.4680261635734335,-3.773500155894216,-5.062589933174388,-6.335332118547998,-7.591767890914102,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
303.78581737732185,306.75812107371155,302.21013881030876,304.9531525812047,-1.1447545574897688,-2.46508745476679,-3.7690614950510515,-5.056707834177132,-6.32806214652355,-7.583164642351036,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
304.9531525812047,308.8769178337055,303.3835809130125,306.12353989312675,-1.1433731189457563,-2.4621483571469094,-3.764622056655864,-5.050824453044955,-6.320790279410781,-7.574558784762631,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
306.12353989312675,308.20903033592015,303.692300823501,307.2969799927025,-1.1419915694761085,-2.4592088975053383,-3.7601818813164267,-5.0449398437409805,-6.313516584043577,-7.56595039734732,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
307.2969799927025,311.1098294085243,306.3089821480192,308.4734735315971,-1.1406099215936716,-2.4562691025801553,-3.7557410095669153,-5.039054060140014,-6.306241127158197,-7.557339559202347,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
308.4734735315971,312.12715368728664,308.3801907034436,309.65302113357154,-1.1392281877836474,-2.4533289990549823,-3.7512994818661993,-5.033167156026542,-6.298963975391015,-7.548726349320367,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
309.65302113357154,313.01675729131495,307.7151424766317,310.835623394529,-1.1378463805030048,-2.45038861355803,-3.7468573385964765,-5.02727918509267,-6.291685195275798,-7.540110846586623,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
310.835623394529,313.8253476533309,308.76822100805686,312.0212808825621,-1.1364645121801575,-2.4474479726612652,-3.7424146200617736,-5.0213902009362155,-6.284404853241254,-7.531493129775679,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
312.0212808825621,315.7649103252221,310.136196002006,313.2099941380013,-1.1350825952144095,-2.4445071028791787,-3.7379713664863035,-5.015500257058491,-6.2771230156083435,-7.522873277548436,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
313.2099941380013,315.27494337343626,312.2650783827525,314.4017636734644,-1.1337006419755546,-2.4415660306680964,-3.7335276180131993,-5.009609406862436,-6.2698397485880015,-7.514251368449132,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
314.4017636734644,315.75138634897655,313.1363172057666,315.5965899739069,-1.1323186648035222,-2.4386247824250584,-3.729083414702916,-5.0037177036507,-6.262555118278446,-7.505627480902355,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
315.5965899739069,318.97026207716,315.49790231893854,316.7944734966733,-1.1309366760078876,-2.435683384486975,-3.7246387965318872,-4.99782520062354,-6.255269190662849,-7.497001693210037,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
316.7944734966733,319.723011624031,314.706038132987,317.99541467155,-1.129554687867329,-2.432741863129717,-3.7201938033909365,-4.991931950876949,-6.2479820316067585,-7.488374083548377,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
317.99541467155,321.80716992241156,315.39286400992495,319.1994139008185,-1.1281727126295493,-2.4298002445670375,-3.715748475084002,-4.9860380074007065,-6.240693706855705,-7.479744729965121,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
319.1994139008185,322.60184632626226,317.9434374929933,320.40647155931,-1.1267907625104434,-2.426858554949962,-3.7113028513267143,-4.9801434230764885,-6.233404282032873,-7.471113710376431,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
320.40647155931,323.11205253120164,318.74772190527125,321.6165879944606,-1.1254088496940207,-2.423916820365546,-3.7068569717448874,-4.9742482506759504,-6.226113822636514,-7.462481102564156,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
321.6165879944606,325.1788727856884,321.3992993153104,322.82976352636825,-1.124026986331783,-2.4209750668362506,-3.7024108758732077,-4.968352542858812,-6.21882239403766,-7.45384698417274,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
322.82976352636825,325.8922720613201,320.27163708346967,324.0459984478499,-1.122645184542459,-2.418033320318913,-3.6979646031538693,-4.96245635217103,-6.211530061477822,-7.445211432706622,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
324.0459984478499,327.4063917488239,321.15020559350774,325.2652930244999,-1.121263456411592,-2.415091606703934,-3.693518192935241,-4.95655973104292,-6.2042368900665394,-7.436574525527129,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
325.2652930244999,326.51653387695853,323.9810996476273,326.4876474947494,-1.1198818139910416,-2.412149951814402,-3.6890716844703575,-4.950662731787259,-6.196942944779071,-7.427936339849883,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
326.4876474947494,328.3945318110716,325.64760914006513,327.7130620699268,-1.11850026929865,-2.4092083814052367,-3.6846251169158073,-4.944765406597673,-6.189648290454109,-7.419296952741838,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
327.7130620699268,330.7242135054171,326.9874575865715,328.94153693431883,-1.117118834317965,-2.4062669211622922,-3.6801785293302025,-4.938867807546488,-6.182352991791462,-7.410656441118602,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
328.94153693431883,330.88975730467746,328.28320889943814,330.17307224523285,-1.1157375209976728,-2.4033255967015887,-3.6757319606730676,-4.932969986583324,-6.175057113349814,-7.402014881741614,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
330.17307224523285,334.22734825762774,327.65110289279374,331.40766813306,-1.1143563412513324,-2.4003844335684477,-3.6712854498033964,-4.927071995533017,-6.1677607195444235,-7.393372351215522,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
331.40766813306,332.90640500440554,330.89145778516627,332.64532470133906,-1.1129753069570758,-2.3974434572367143,-3.6668390354783864,-4.921173886094065,-6.16046387464495,-7.3847289259852955,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
332.64532470133906,334.85982372432784,331.8520966561533,333.88604202682177,-1.1115944299569636,-2.3945026931077695,-3.6623927563522285,-4.915275709836708,-6.153166642773201,-7.376084682333694,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
333.88604202682177,335.82386499698475,332.9483038536428,335.1298201595382,-1.1102137220569963,-2.391562166510064,-3.6579466509748304,-4.909377518201429,-6.145869087900968,-7.367439696378575,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
335.1298201595382,337.27840163387,332.8601731551986,336.376659122864,-1.1088331950264485,-2.3886219026979405,-3.653500757790451,-4.903479362496988,-6.138571273847804,-7.358794044070138,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
336.376659122864,339.64600346594887,334.2567214777207,337.62655891358753,-1.1074528605976686,-2.385681926851113,-3.6490551151367456,-4.897581293898979,-6.131273264278914,-7.3501478011884895,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
337.62655891358753,341.44605980489143,335.5893983643849,338.87951950197885,-1.1060727304656681,-2.3827422640737783,-3.6446097612432005,-4.891683363447941,-6.123975122702974,-7.341501043340825,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
338.87951950197885,342.69834624712354,337.08943749220515,340.1355408318587,-1.104692816287789,-2.3798029393939157,-3.6401647342302224,-4.885785622047933,-6.116676912470154,-7.332853845959086,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
340.1355408318587,341.83696681359214,338.2534056747209,341.39462282066887,-1.103313129683392,-2.376863977762378,-3.635720072107762,-4.87988812046466,-6.109378696769818,-7.324206284297263,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
341.39462282066887,345.5756593774219,339.84239013917676,342.65676535954344,-1.1019336822334802,-2.373925404052335,-3.631275812774204,-4.87399090932411,-6.10208053862864,-7.3155584334288815,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
342.65676535954344,345.12511547263983,341.2079306935733,343.92196831338043,-1.1005544854803762,-2.370987243058409,-3.6268319940152116,-4.868094039110604,-6.0947825009084795,-7.306910368244546,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
343.92196831338043,345.1911452513254,342.57873032872055,345.19023152091466,-1.0991755509273449,-2.368049519495996,-3.622388653502495,-4.8621975601656375,-6.087484646304286,-7.2982621634494205,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
345.19023152091466,348.2386333897651,344.79509933682004,346.46155479479137,-1.0977968900383717,-2.365112258000468,-3.6179458287928123,-4.856301522685847,-6.080187037342155,-7.289613893560798,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
346.46155479479137,349.29860174487413,345.8041753436093,347.7359379216405,-1.0964185142377847,-2.362175483126494,-3.613503557326736,-4.850405976721861,-6.072889736377407,-7.280965632905668,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
347.7359379216405,351.4772595199261,345.58990997694315,349.01338066215203,-1.0950404349098997,-2.3592392193473977,-3.6090618764274773,-4.844510972176542,-6.065592805592479,-7.272317455618261,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
349.01338066215203,350.80453910937547,349.00957716418503,350.29388275115184,-1.093662663398709,-2.3563034910543568,-3.6046208232999755,-4.838616558803555,-6.0582963069951035,-7.263669435637732,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
350.29388275115184,352.6483916212182,348.2283227661022,351.57744389767845,-1.0922852110077153,-2.353368322555882,-3.6001804350296984,-4.832722786205823,-6.051000302416298,-7.255021646705828,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
