Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
339.898246572325,343.88869038268206,338.85942042776713,341.156750903622,-1.1035735120827561,-2.377418644818474,-3.6365589224789607,-4.881001187007339,-6.110756150699082,-7.325838439130273,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
341.156750903622,345.33309503837825,339.40142995009415,342.4183158075441,-1.1021940186132229,-2.3744799959973695,-3.63211458422944,-4.875103917170042,-6.103457976855998,-7.317190637100335,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
342.4183158075441,346.28411977478885,339.98250769101753,343.68294115393513,-1.1008147736647822,-2.3715417552189755,-3.6276706794330815,-4.86920697874541,-6.096159911584175,-7.30854260663043,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
343.68294115393513,346.97425656665064,342.289953653778,344.950626786462,-1.0994357887481043,-2.3686039472133658,-3.6232272457828563,-4.863310422101685,-6.0888620176105634,-7.299894422461895,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
344.950626786462,347.8212711812008,342.5039390462268,346.22137252268806,-1.0980570753344687,-2.3656665966309554,-3.6187843208568715,-4.857414297462547,-6.0815643574933524,-7.2912461591484785,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
346.22137252268806,349.66161060190683,345.33443198526396,347.4951781541473,-1.0966786448557975,-2.362729728041535,-3.614341942117405,-4.8515186549059734,-6.074266993620281,-7.2825978910540545,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
347.4951781541473,350.14659348513175,347.0283960461439,348.7720434464194,-1.0953005087039336,-2.359793365933782,-3.609900146909628,-4.845623544362421,-6.066969988206483,-7.273949692350101,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
348.7720434464194,350.9923111142185,348.04632305349867,350.0519681392056,-1.0939226782304745,-2.356857534714396,-3.6054589724606734,-4.8397290156135035,-6.059673403292665,-7.265301637013266,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
350.0519681392056,353.8350509571694,347.21125285993605,351.33495194640545,-1.09254516474665,-2.353922258707375,-3.6010184558783798,-4.833835118290331,-6.05237730074315,-7.256653798823109,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
351.33495194640545,353.88874109107354,348.72420366132627,352.6209945561939,-1.0911679795227336,-2.3509875621534837,-3.596578634150338,-4.827941901872135,-6.04508174224404,-7.248006251359785,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
352.6209945561939,354.84028432935753,351.0046810039289,353.91009563109986,-1.0897911337878319,-2.3480534692094435,-3.5921395441427695,-4.8220494156848375,-6.037786789301269,-7.239359068001527,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
353.91009563109986,355.6096321158841,351.69883495264077,355.20225480808483,-1.088414638729751,-2.3451200039473985,-3.587701222599482,-4.816157708899493,-6.030492503238694,-7.230712321922672,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
355.20225480808483,359.102668359695,352.4955978887232,356.49747169862275,-1.0870385054943976,-2.342187190354128,-3.5832637061408157,-4.810266830530907,-6.023198945196517,-7.2220660860911945,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
356.49747169862275,359.2528189470587,355.9136233419949,357.7957458887804,-1.085662745185756,-2.3392550523304023,-3.5788270312626658,-4.804376829436274,-6.015906176129171,-7.213420433266515,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
357.7957458887804,359.6784311759179,356.4819357831032,359.0970769392985,-1.0842873688654775,-2.3363236136905052,-3.5743912343354056,-4.79848775431363,-6.008614256803712,-7.204775435997335,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
359.0970769392985,361.0906662314019,358.1572142335326,360.40146438567376,-1.0829123875525926,-2.333392898161335,-3.56995635160291,-4.792599653700669,-6.001323247797885,-7.196131166619423,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
360.40146438567376,361.8663667833312,359.82335443596315,361.7089077382413,-1.0815378122232877,-2.330462929382071,-3.565522419181577,-4.786712575973229,-5.9940332094985616,-7.187487697253436,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
361.7089077382413,364.01614613044006,361.2053382167831,363.01940648225803,-1.0801636538106618,-2.3275337309033417,-3.561089473059398,-4.78082656934391,-5.986744202099869,-7.178845099802866,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
363.01940648225803,366.27504238566877,360.7286296183343,364.33296007798674,-1.0787899232043041,-2.324605326186735,-3.5566575490948438,-4.774941681860878,-5.979456285601459,-7.170203445951873,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
364.33296007798674,366.1375637362233,362.15555521465785,365.64956796078076,-1.0774166312502387,-2.3216777386041665,-3.5522266830161353,-4.769057961406453,-5.972169519806913,-7.161562807163168,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
365.64956796078076,367.0921623000393,364.6399128017061,366.9692295411693,-1.0760437887505248,-2.3187509914373905,-3.5477969104201312,-4.763175455695901,-5.964883964321988,-7.152923254675992,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
366.9692295411693,369.87981563140124,365.95625687201635,368.29194420494355,-1.074671406463057,-2.3158251078771674,-3.5433682667715516,-4.757294212276008,-5.957599678552972,-7.1442848595041575,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
368.29194420494355,371.2915724786756,367.8060148720081,369.6177113132434,-1.073299495101232,-2.312900111023053,-3.5389407874019674,-4.751414278524024,-5.950316721705118,-7.135647692433866,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
369.6177113132434,373.3049478326096,367.16668673645717,370.9465302026447,-1.0719280653339047,-2.309976023882554,-3.5345145075089235,-4.745535701646175,-5.943035152780962,-7.127011824021801,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
370.9465302026447,373.1477725663675,370.5069815427066,372.2784001852475,-1.0705571277849102,-2.3070528693707404,-3.5300894621551726,-4.739658528676638,-5.93575503057866,-7.1183773245931725,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
372.2784001852475,374.2706474771021,372.241583585532,373.61332054876453,-1.069186693032964,-2.3041306703096565,-3.5256656862675984,-4.733782806476272,-5.928476413690598,-7.109744264239815,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
373.61332054876453,375.30540973327464,373.4936693998556,374.95129055661056,-1.0678167716114073,-2.301209449427788,-3.521243214636649,-4.727908581731322,-5.921199360501694,-7.101112712818147,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
374.95129055661056,376.82742961539594,374.0547009251026,376.29230944799224,-1.0664473740079838,-2.298289229359607,-3.516822081915294,-4.722035900952504,-5.913923929188025,-7.092482739947381,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
376.29230944799224,379.2834939021001,374.41923496332697,377.6363764379986,-1.0650785106646299,-2.2953700326449833,-3.512402322618269,-4.716164810473511,-5.906650177715078,-7.083854415007618,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
377.6363764379986,379.5485345965617,375.62976743091036,378.9834907176922,-1.0637101919771408,-2.29245188172863,-3.5079839711212424,-4.7102953564501675,-5.899378163836544,-7.075227807138007,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
378.9834907176922,381.6612956131944,378.7218883938878,380.3336514542007,-1.0623424282950933,-2.2895347989597914,-3.5035670616600956,-4.704427584859183,-5.892107945092651,-7.06660298523496,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
380.3336514542007,381.94184508743206,377.67886728879705,381.6868577908095,-1.0609752299216124,-2.2866188065916337,-3.499151628330044,-4.698561541497104,-5.884839578808876,-7.05798001795025,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
381.6868577908095,384.69595900587984,381.31691444520044,383.04310884705404,-1.0596086071131605,-2.283703926780789,-3.494737705084927,-4.69269727197914,-5.8775731220943594,-7.04935897368938,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
383.04310884705404,386.900229637204,382.0307255267219,384.4024037188137,-1.0582425700792042,-2.2807901815869114,-3.4903253257365097,-4.686834821738195,-5.870308631840704,-7.040739920609762,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
384.4024037188137,387.62279829373915,382.7311155604919,385.76474147840526,-1.0568771289822476,-2.277877592972244,-3.4859145239536593,-4.680974236023783,-5.863046164720442,-7.032122926618978,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
385.76474147840526,388.0132831340641,385.18799884004096,387.130121174678,-1.0555122939374106,-2.274966182801086,-3.481505333261592,-4.675115559900989,-5.855785777185741,-7.023508059373174,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
387.130121174678,389.4951678645556,386.476878832225,388.4985418331082,-1.0541480750124066,-2.2720559728394374,-3.4770977870412167,-4.66925883824949,-5.848527525467107,-7.0148953862753105,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
388.4985418331082,391.8594523322809,387.30716088626366,389.87000245589513,-1.0527844822273091,-2.2691469847545,-3.4726919185285365,-4.663404115762537,-5.841271465572029,-7.006284974473553,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
389.87000245589513,392.25607431469786,389.28940075244094,391.2445020220567,-1.0514215255542858,-2.2662392401143316,-3.4682877608137375,-4.657551436945983,-5.834017653283697,-6.9976768908596725,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391.2445020220567,395.4752718439982,388.7123118791123,392.6220394875264,-1.0500592149175314,-2.26333276038736,-3.463885346840667,-4.651700846117346,-5.826766144159768,-6.989071202067376,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392.6220394875264,395.2312002597602,391.0613655770435,394.00261378525033,-1.0486975601930792,-2.2604275669421026,-3.4594847094061576,-4.645852387404803,-5.819516993531093,-6.980467974470816,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
394.00261378525033,395.9665527732827,391.797166038085,395.3862238252846,-1.0473365712085236,-2.2575236810466026,-3.4550858811593588,-4.640006104746364,-5.81227025650044,-6.971867274183074,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
395.3862238252846,397.9997800085909,395.22533836825545,396.7728684948936,-1.0459762577429865,-2.254621123868117,-3.450688894601117,-4.6341620418889224,-5.805025987941493,-6.9632691670545865,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
396.7728684948936,400.7892770619126,394.5140276101058,398.1625466586484,-1.0446166295269177,-2.2517199164728496,-3.4462937820833206,-4.628320242387285,-5.797784242497395,-6.9546737186716,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
398.1625466586484,400.51708857166255,396.41980909591024,399.55525715852576,-1.043257696241895,-2.2488200798253866,-3.4419005758083543,-4.622480749603497,-5.790545074579856,-6.946080994354842,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
399.55525715852576,403.83971314594316,396.76849319363976,400.9509988140076,-1.0418994675205129,-2.2459216347884503,-3.4375093078284458,-4.616643606705717,-5.7833085383677485,-6.937491059157996,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
400.9509988140076,403.56587116492074,399.5213564516622,402.34977042218094,-1.0405419529462279,-2.243024602122523,-3.433120010045043,-4.610808856667658,-5.776074687806232,-6.928903977866286,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
402.34977042218094,405.7208073598498,401.6472000163376,403.7515707578381,-1.0391851620531467,-2.240129002485547,-3.428732714208449,-4.604976542267525,-5.768843576605532,-6.920319814995047,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
403.7515707578381,406.55566367458954,403.01683475626345,405.15639857357775,-1.0378291043260046,-2.237234856432535,-3.4243474519170203,-4.599146706087376,-5.761615258239838,-6.911738634788489,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
405.15639857357775,407.4971740563129,402.9150193686972,406.56425259990556,-1.0364737891999876,-2.234342184415228,-3.4199642546167253,-4.59331939051234,-5.754389785946412,-6.903160501218308,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
406.56425259990556,409.07146416660214,404.3492933236051,407.97513154533635,-1.0351192260604658,-2.231451006781837,-3.4155831536006875,-4.587494637729694,-5.747167212724347,-6.894585477982218,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
407.97513154533635,411.51560269723694,405.8469619965359,409.3890340964958,-1.0337654242431271,-2.2285613437767027,-3.4112041800085313,-4.581672489728284,-5.739947591333738,-6.886013628502852,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
409.3890340964958,411.0683377330718,407.38176811725253,410.8059589182227,-1.032412393033555,-2.225673215540025,-3.406827364826004,-4.575852988297635,-5.732730974294542,-6.877445015926464,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
410.8059589182227,412.9008109551681,409.6364326167691,412.22590465367205,-1.0310601416673837,-2.2227866421075437,-3.4024527388842984,-4.570036175027337,-5.725517413885706,-6.868879703121566,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
