Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
170.73000200315772,172.54030317701591,169.88964625177886,171.49364965104314,-1.329311085912599,-2.856551100986393,-4.358572943222628,-5.835615122428783,-7.287921648275775,-8.715741789506847,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
171.49364965104314,174.6419748252051,169.3120116723498,172.259983635579,-1.3280701621210866,-2.853927266253342,-4.354634036016836,-5.830426912836151,-7.2815478537353595,-8.708244092866025,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
172.259983635579,174.3053662034543,171.7646719543606,173.02900839034317,-1.3268273719935553,-2.8512993674167153,-4.350688852740891,-5.8252302087035694,-7.2751633469264725,-8.700733473764421,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
173.02900839034317,176.31264538055157,170.58350805098212,173.80072832676862,-1.3255827264463393,-2.848667427141194,-4.346737426770996,-5.820025053112044,-7.268768179660034,-8.693209991802176,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
173.80072832676862,176.55098900328764,172.47202515852422,174.57514783401678,-1.3243362364479427,-2.8460314682061005,-4.3427797916615996,-5.81481148938493,-7.262362404054123,-8.685673706950958,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
174.57514783401678,175.5454745908733,174.0482059122704,175.35227127885196,-1.323087913018428,-2.843391513504079,-4.338815981143574,-5.80958956108616,-7.255946072531594,-8.67812467955159,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
175.35227127885196,177.44204315989123,174.19649356349316,176.1321030055168,-1.3218377672289505,-2.840747586040082,-4.334846029122841,-5.80435931201817,-7.249519237817759,-8.670562970311257,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
176.1321030055168,178.08659209752958,174.1050161842296,176.91464733560866,-1.3205858102011359,-2.8380997089305193,-4.330869969678696,-5.799120786219836,-7.243081952937902,-8.662988640300707,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
176.91464733560866,179.18540859911892,176.20897242916536,177.6999085679572,-1.3193320531067143,-2.8354479054017667,-4.326887837062376,-5.793874027964508,-7.236634271214982,-8.655401750951619,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
177.6999085679572,179.35082897597232,177.69783018023924,178.48789097850295,-1.3180765071667433,-2.8327921987893356,-4.32289966569509,-5.788619081757962,-7.230176246267139,-8.647802364053847,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
178.48789097850295,179.3705414468287,176.24921006972423,179.2785988201767,-1.3168191836513743,-2.8301326125367288,-4.318905490166969,-5.783355992336392,-7.223707932005374,-8.640190541752746,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
179.2785988201767,181.88995044106593,177.15371545038658,180.07203632278046,-1.3155600938790202,-2.8274691701943078,-4.314905345234942,-5.778084804664296,-7.217229382630985,-8.632566346546266,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
180.07203632278046,180.90449992630113,178.6224834844137,180.86820769286885,-1.3142992492160444,-2.824801895418161,-4.310899265821355,-5.772805563932392,-7.210740652633252,-8.62492984128237,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
180.86820769286885,184.087403221364,179.43491123715452,181.66711711363203,-1.3130366610761057,-2.8221308119690036,-4.306887287012273,-5.767518315555575,-7.20424179678677,-8.617281089155904,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
181.66711711363203,184.10452909136785,181.58393626484994,182.46876874477957,-1.3117723409195148,-2.81945594371098,-4.3028694440557675,-5.762223105170672,-7.197732870148976,-8.609620153705999,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
182.46876874477957,184.14710717501208,181.8053877297546,183.27316672242543,-1.3105063002528783,-2.816777314610608,-4.298845772360349,-5.756919978634379,-7.191213928057605,-8.601947098812946,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
183.27316672242543,184.2158136827809,182.99653188775594,184.08031515897397,-1.3092385506283999,-2.8140949487354905,-4.2948163074931545,-5.7516089820211285,-7.184685026128179,-8.59426198869544,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
184.08031515897397,186.15345892226398,183.62550262586464,184.89021814300725,-1.3079691036433583,-2.81140887025334,-4.290781085178363,-5.746290161620848,-7.178146220251325,-8.586564887907521,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
184.89021814300725,187.10305647782005,183.2599822350444,185.70287973917308,-1.3066979709395854,-2.8087191034307235,-4.286740141295475,-5.740963563936951,-7.1715975665903375,-8.57885586133581,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
185.70287973917308,188.53463525601308,182.77740770202448,186.51830398807476,-1.3054251642028447,-2.8060256726317845,-4.282693511877511,-5.735629235683826,-7.165039121578287,-8.571134974196305,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
186.51830398807476,189.15392312020342,184.80514408704113,187.33649490616136,-1.304150695162265,-2.8033286023173454,-4.278641233109404,-5.7302872237849805,-7.158470941915763,-8.563402292031519,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
187.33649490616136,190.88737293745328,185.17917025006736,188.15745648561958,-1.3028745755897853,-2.80062791704343,-4.27458334132621,-5.724937575370559,-7.151893084567806,-8.555657880707379,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
188.15745648561958,190.1347401416934,185.25190799362377,188.9811926942665,-1.301596817299655,-2.797923641460265,-4.270519873011369,-5.719580337775209,-7.145305606761532,-8.547901806410152,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
188.9811926942665,192.74010450037272,186.0947783846196,189.80770747544364,-1.3003174321476907,-2.7952158003109795,-4.266450864794913,-5.714215558535763,-7.138708565983265,-8.540134135643406,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
189.80770747544364,191.4709119663152,187.0722306913205,190.63700474791207,-1.299036432030809,-2.792504418430497,-4.262376353451858,-5.7088432853890865,-7.132102019975905,-8.532354935224939,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
190.63700474791207,194.1883514939462,188.934055244263,191.46908840574878,-1.297753828886461,-2.7897895207442014,-4.25829637590015,-5.703463566269706,-7.12548602673615,-8.52456427228353,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
191.46908840574878,194.61591751122992,188.60257851638428,192.30396231824417,-1.296469634691999,-2.7870711322668718,-4.254210969199157,-5.698076449307488,-7.118860644511827,-8.516762214255946,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
192.30396231824417,193.37471512039153,192.29044854450765,193.1416303298008,-1.2951838614640887,-2.784349278101328,-4.250120170547711,-5.692681982825432,-7.11222593179901,-8.508948828883689,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
193.1416303298008,194.80630966866877,190.58703374353757,193.98209625983307,-1.2938965212581421,-2.781623983437409,-4.246024017282457,-5.687280215337253,-7.105581947339346,-8.501124184209841,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
193.98209625983307,196.61066483363322,193.78651835697818,194.8253639026686,-1.29260762616773,-2.778895273550397,-4.241922546875809,-5.681871195545119,-7.098928750117162,-8.493288348575746,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
194.8253639026686,197.45898692918064,193.8793475285308,195.67143702745028,-1.2913171883239594,-2.7761631738001946,-4.23781579693443,-5.676454972337308,-7.092266399356728,-8.485441390617998,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
195.67143702745028,199.06011988546774,193.99195046329723,196.52031937803983,-1.290025219894897,-2.7734277096297277,-4.233703805197098,-5.671031594785713,-7.085594954519358,-8.477583379264985,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
196.52031937803983,197.97628328387432,194.33796061490213,197.37201467292255,-1.2887317330849912,-2.7706889065639895,-4.229586609533154,-5.665601112143747,-7.07891447530068,-8.469714383733729,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
197.37201467292255,199.464936227367,195.1386771015885,198.22652660511315,-1.2874367401343956,-2.7679467902086308,-4.225464247940458,-5.660163573843702,-7.072225021627576,-8.461834473526553,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
198.22652660511315,200.69579828212204,197.55698850960044,199.08385884206302,-1.2861402533184574,-2.76520138624865,-4.221336758543681,-5.654719029494437,-7.065526653655563,-8.453943718427869,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
199.08385884206302,200.8886541974407,197.56505270874032,199.94401502556855,-1.2848422849470853,-2.762452720447306,-4.21720417959226,-5.649267528879087,-7.058819431765673,-8.446042188500657,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
199.94401502556855,202.5815354621445,199.85301001939717,200.80699877168075,-1.2835428473641386,-2.759700818644717,-4.2130665494588,-5.643809121952481,-7.052103416561684,-8.438129954083395,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
200.80699877168075,204.05659710704958,199.79934743058774,201.6728136706162,-1.2822419529468054,-2.7569457067567527,-4.208923906636941,-5.638343858838879,-7.045378668867142,-8.430207085786423,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
201.6728136706162,203.6039424120788,200.1828533962977,202.54146328666903,-1.2809396141049811,-2.7541874107735564,-4.204776289739676,-5.632871789829452,-7.038645249722498,-8.422273654488787,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
202.54146328666903,206.17886721170575,200.03227808090367,203.41295115812446,-1.2796358432806798,-2.751425956758402,-4.200623737497333,-5.627392965379774,-7.031903220382063,-8.414329731334702,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
203.41295115812446,205.58461074999767,201.52448653796753,204.28728079717334,-1.2783306529475014,-2.7486613708463836,-4.196466288755762,-5.621907436107554,-7.025152642311127,-8.406375387730225,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
204.28728079717334,206.85280671571755,203.95535230119532,205.16445568982806,-1.2770240556098544,-2.745893679243172,-4.19230398247441,-5.616415252790031,-7.018393577182969,-8.398410695339775,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
205.16445568982806,206.67120168215152,204.69808430053618,206.04447929583972,-1.2757160638024567,-2.743122908223683,-4.188136857724423,-5.610916466361527,-7.011626086875911,-8.390435726082778,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
206.04447929583972,209.749388189751,204.44907880963248,206.92735504861662,-1.274406690089691,-2.7403490841307887,-4.183964953686681,-5.605411127911042,-7.004850233470217,-8.382450552130095,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
206.92735504861662,210.7795446713938,206.54262547459751,207.8130863551439,-1.2730959470649728,-2.7375722333740082,-4.179788309650034,-5.599899288679655,-6.9980660792452465,-8.374455245900613,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
207.8130863551439,211.50001134598642,206.018876231377,208.70167659590464,-1.271783847350172,-2.7347923824283416,-4.175606965009171,-5.594381000058157,-6.99127368667628,-8.366449880057768,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
208.70167659590464,212.38436454322925,206.75918077698324,209.59312912480212,-1.2704704035949255,-2.7320095578327264,-4.1714209592629174,-5.588856313584422,-6.984473118431578,-8.358434527506054,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
209.59312912480212,210.87987369337995,208.60423787967264,210.48744726908336,-1.269155628476104,-2.7292237861889834,-4.167230332012073,-5.583325280940965,-6.9776644373693575,-8.350409261387403,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
210.48744726908336,214.14184355283717,210.09557186137727,211.38463432926406,-1.2678395346971016,-2.7264350941603954,-4.163035122957693,-5.577787953952451,-6.970847706534721,-8.34237415507787,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
211.38463432926406,213.7764326339386,210.99282307147516,212.28469357905476,-1.266522134987258,-2.7236435084704524,-4.1588353718989834,-5.572244384583136,-6.964022989156538,-8.33432928218384,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
212.28469357905476,215.219502510824,212.10687111239966,213.18762826528834,-1.265203442101226,-2.720849055901431,-4.154631118731489,-5.566694624934265,-6.957190348644515,-8.326274716538718,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
213.18762826528834,214.68692164961288,212.14463929650876,214.09344160784872,-1.2638834688184164,-2.7180517632932277,-4.150422403445042,-5.561138727241744,-6.950349848585969,-8.318210532199167,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
214.09344160784872,215.47639083287913,212.80527513520897,215.0021367996011,-1.2625622279421878,-2.715251657541984,-4.146209266121814,-5.555576743873269,-6.943501552742848,-8.310136803441592,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
215.0021367996011,218.38783789494752,214.6200233298784,215.91371700632322,-1.261239732299424,-2.712448765598674,-4.141991746934459,-5.550008727326183,-6.936645525048613,-8.30205360475864,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
