Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
253.87653258755103,255.82603533464678,252.39871222742588,254.90617010248855,-1.2072878802513287,-2.59799671464942,-3.9696156671896965,-5.322226121797547,-6.6559148199318745,-7.970773815992194,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
254.90617010248855,256.9159606254511,253.91062048792682,255.93879869425734,-1.2059250974348568,-2.595103085073669,-3.9652535913610176,-5.316456714117523,-6.64879789365862,-7.96236786985367,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
255.93879869425734,257.98670520580583,253.51620623833077,256.97442034305107,-1.204561613128452,-2.5922078369064128,-3.960888881749247,-5.310683567806185,-6.641676042488642,-7.953955739171126,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
256.97442034305107,258.9611350315154,254.73095050529773,258.0130370002893,-1.2031974405757206,-2.589310998212402,-3.9565215805470455,-5.304906738478343,-6.634549334743012,-7.945537504248568,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
258.0130370002893,260.79543306176237,255.17529790009937,259.0546505886078,-1.201832593016483,-2.5864125970535334,-3.952151729950737,-5.299126281764055,-6.627417838774652,-7.937113245442529,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
259.0546505886078,261.9058124865276,256.7072621502835,260.0992630018504,-1.2004670836861742,-2.5835126614876636,-3.947779372158411,-5.293342253306077,-6.620281622964741,-7.928683043158424,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
260.0992630018504,263.72205847497446,258.5884141923128,261.14687610506166,-1.1991009258152552,-2.580611219567297,-3.943404549368057,-5.287554708757403,-6.6131407557200035,-7.920246977846679,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
261.14687610506166,262.4869638101128,258.82412895812155,262.19749173448145,-1.1977341326286028,-2.577708299338377,-3.939027303775555,-5.281763703778653,-6.605995305469293,-7.911805129999161,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
262.19749173448145,265.129334478253,260.69105097568047,263.2511116975403,-1.1963667173448767,-2.5748039288389757,-3.9346476775729555,-5.275969294035754,-6.59884534066072,-7.903357580145409,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
263.2511116975403,264.67889667167395,262.06601452738755,264.30773777285646,-1.1949986931760859,-2.5718981360981386,-3.930265712946468,-5.270171535197255,-6.591690929758409,-7.894904408849113,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
264.30773777285646,267.9280270142609,261.59069905779353,265.367371710234,-1.19363007332689,-2.5689909491345864,-3.925881452074642,-5.2643704829320015,-6.584532141239585,-7.8864456967042145,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
265.367371710234,266.45772419817655,263.6093926842076,266.43001523066215,-1.1922608709940996,-2.56608239595556,-3.921494937126535,-5.258566192906622,-6.577369043591408,-7.877981524331467,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
266.43001523066215,267.7228009713324,265.084255475941,267.49567002631625,-1.1908910993659205,-2.5631725045553666,-3.9171062102597243,-5.252758720782847,-6.570201705307754,-7.86951197237461,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
267.49567002631625,271.475636927836,267.3589482660603,268.5643377605596,-1.1895207716216771,-2.5602613029145127,-3.912715313618509,-5.246948122215311,-6.563030194886488,-7.861037121496972,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
268.5643377605596,272.15851136510423,266.62866042809543,269.63602006794696,-1.1881499009310237,-2.5573488189981286,-3.9083222893322,-5.241134452849017,-6.5558545808261925,-7.852557052377618,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
269.63602006794696,271.827788956111,268.7292056637892,270.7107185542288,-1.1867785004534448,-2.5544350807550242,-3.903927179512978,-5.235317768316728,-6.5486749316231,-7.844071845707901,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
270.7107185542288,274.3169227865213,270.4877355487554,271.7884347963574,-1.185406583337656,-2.551520116116246,-3.899530026254272,-5.229498124236698,-6.54149131576821,-7.835581582187768,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
271.7884347963574,273.66077279999377,271.05337624343156,272.8691703424941,-1.1840341627211148,-2.5486039529940996,-3.895130871628938,-5.223675576210152,-6.534303801744146,-7.827086342522227,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
272.8691703424941,276.1382580449105,271.92342599920295,273.9529267120172,-1.182661251729411,-2.545686619280807,-3.890729757687217,-5.217850179818873,-6.527112458022188,-7.818586207417821,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
273.9529267120172,277.4622282759508,273.39758990761845,275.039705395532,-1.1812878634757662,-2.542768142847307,-3.8863267264551804,-5.212021990622706,-6.519917353059257,-7.810081257578871,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
275.039705395532,278.50816773185505,272.64539511091573,276.1295078548816,-1.17991401106039,-2.5398485515421676,-3.8819218199327876,-5.206191064157295,-6.512718555294916,-7.8015715737041695,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
276.1295078548816,277.44295922056295,276.0168244373234,277.22233552315873,-1.1785397075700588,-2.5369278731903644,-3.8775150800920977,-5.200357455931548,-6.505516133148436,-7.793057236483292,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
277.22233552315873,279.7245742406393,275.19259629799024,278.3181898047196,-1.1771649660774042,-2.5340061355920263,-3.8731065488754046,-5.19452122142523,-6.498310155015652,-7.78453832659296,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
278.3181898047196,280.8350381276905,275.44340763839665,279.4170720751981,-1.1757897996405475,-2.5310833665213917,-3.8686962681936388,-5.188682416086687,-6.491100689266149,-7.776014924693763,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
279.4170720751981,282.97548118744885,279.12321668882856,280.5189836815219,-1.1744142213024,-2.5281595937255874,-3.864284279924435,-5.182841095330437,-6.48388780424034,-7.767487111426485,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
280.5189836815219,282.669609634453,277.87972314645725,281.62392594192926,-1.1730382440903298,-2.5252348449234296,-3.8598706259103777,-5.176997314534715,-6.476671568246339,-7.758954967408638,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
281.62392594192926,284.7741275988369,280.67591117866834,282.73190014598754,-1.1716618810153623,-2.5223091478043913,-3.8554553479573372,-5.17115112903922,-6.469452049557212,-7.750418573230977,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
282.73190014598754,284.69995953136413,281.6275328684397,283.8429075546126,-1.1702851450719143,-2.5193825300273254,-3.8510384878326587,-5.165302594142707,-6.462229316408008,-7.7418780094540285,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
283.8429075546126,286.6708704095205,282.4002908392449,284.95694940008957,-1.1689080492370607,-2.5164550192194435,-3.8466200872633416,-5.159451765100731,-6.45500343699279,-7.733333356604588,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
284.95694940008957,286.4869947295498,284.39433854608825,286.0740268860946,-1.1675306064701796,-2.5135266429751058,-3.84220018793453,-5.153598697123241,-6.447774479461687,-7.724784695172316,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
286.0740268860946,288.90375816999403,285.3227573598158,287.1941411877182,-1.166152829712297,-2.510597428854755,-3.837778831487515,-5.147743445372354,-6.440542511918279,-7.716232105606369,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
287.1941411877182,288.93503261547284,284.4778050407561,288.3172934514893,-1.1647747318856316,-2.5076674043837177,-3.8333560595183336,-5.141886064960033,-6.433307602416461,-7.707675668311776,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
288.3172934514893,290.1825824664326,286.16294553218665,289.4434847954011,-1.1633963258931401,-2.5047365970512825,-3.8289319135757394,-5.136026610945699,-6.42606981895767,-7.699115463646233,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
289.4434847954011,291.10567855334904,287.7644693527942,290.57271630893723,-1.1620176246178837,-2.501805034309257,-3.8245064351598024,-5.130165138334175,-6.418829229488088,-7.690551571916626,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
290.57271630893723,293.5068910587385,287.95565902785836,291.7049890531001,-1.1606386409225178,-2.4988727435712565,-3.8200796657199887,-5.124301702073176,-6.411585901895789,-7.681984073375647,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
291.7049890531001,294.3187419112569,289.91303881245204,292.8403040604397,-1.1592593876490365,-2.4959397522113957,-3.815651646653706,-5.118436357051282,-6.404339904007839,-7.673413048218425,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
292.8403040604397,294.0474018694426,291.02280387093845,293.9786623350836,-1.157879877617951,-2.493006087563243,-3.8112224193044386,-5.112569158095592,-6.397091303587798,-7.664838576579247,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
293.9786623350836,297.73184608816945,293.51668951617916,295.1200648527686,-1.1565001236280015,-2.490071776918712,-3.8067920249602594,-5.106700159969502,-6.389840168332473,-7.656260738528142,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
295.1200648527686,297.003997050555,293.0171490435866,296.26451256087313,-1.155120138455501,-2.487136847527094,-3.802360504852109,-5.1008294173705,-6.382586565869508,-7.647679614067638,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
296.26451256087313,300.33554256360225,294.9636972876059,297.41200637845066,-1.1537399348540478,-2.4842013265939156,-3.7979279001521316,-5.094956984928023,-6.375330563754522,-7.639095283129382,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
297.41200637845066,299.34023824310555,296.8812260736209,298.56254719626475,-1.1523595255539254,-2.4812652412798952,-3.793494251972218,-5.089082917201216,-6.368072229468402,-7.630507825570964,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
298.56254719626475,300.12894446020516,298.04236879704814,299.71613587682475,-1.1509789232615475,-2.47832861869991,-3.7890596013621436,-5.083207268676759,-6.360811630414465,-7.621917321172544,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
299.71613587682475,302.58935355296353,297.34629565739436,300.8727732544229,-1.1495981406591471,-2.475391485921985,-3.784623989308178,-5.077330093766797,-6.353548833915934,-7.613323849633757,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
300.8727732544229,303.2718301041869,297.9600971608716,302.03246013517247,-1.1482171904041771,-2.472453869966229,-3.7801874567313765,-5.071451446806652,-6.346283907213069,-7.604727490570262,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
302.03246013517247,303.71115531046337,301.5914614991878,303.1951972970469,-1.1468360851289217,-2.4695157978037563,-3.775750044486137,-5.065571382052836,-6.339016917460638,-7.5961283235107535,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
303.1951972970469,306.5768037300055,301.5841670972309,304.36098548992027,-1.1454548374399631,-2.466577296355754,-3.7713117933584117,-5.0596899536808575,-6.331747931725184,-7.587526427893643,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
304.36098548992027,306.5717202223887,302.00162583359185,305.5298254356086,-1.144073459917705,-2.46363839249254,-3.766872744064431,-5.053807215783124,-6.324477016982366,-7.5789218830639715,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
305.5298254356086,308.35832739060874,305.27044282438584,306.7017178279125,-1.142691965115994,-2.4606991130323497,-3.762432937248883,-5.047923222366912,-6.3172042401143935,-7.570314768270059,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
306.7017178279125,309.1383293322884,305.36557385132795,307.87666333266066,-1.141310365561643,-2.457759484740474,-3.7579924134835796,-5.042038027352191,-6.309929667907344,-7.561705162660626,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
307.87666333266066,309.626348634259,306.1918204060123,309.0546625877546,-1.1399286737539094,-2.4548195343283674,-3.7535512132658377,-5.0361516845696785,-6.302653367048672,-7.553093145281553,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
309.0546625877546,311.0794782202882,307.4279445885183,310.2357162032144,-1.1385469021640948,-2.4518792884524188,-3.7491093770170347,-5.030264247758698,-6.2953754041245364,-7.5444787950727505,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
310.2357162032144,312.43945146727185,308.65391863891404,311.4198247612254,-1.1371650632351904,-2.448938773713283,-3.744666945080999,-5.024375770565214,-6.288095845617347,-7.535862190865106,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
311.4198247612254,315.47628498238186,311.0865305907279,312.60698881618623,-1.1357831693812326,-2.4459980166546047,-3.7402239577226326,-5.018486306539838,-6.280814757903075,-7.527243411377526,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
312.60698881618623,314.8080720163135,309.9189311314276,313.79720889475755,-1.1344012329870368,-2.4430570437623866,-3.735780455126436,-5.012595909135653,-6.273532207248856,-7.518622535213659,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
