Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
236.41537292169505,238.53901987715776,235.51420253683807,237.39324567850534,-1.2309047679586183,-2.648122388271812,-4.045147953876116,-5.422086621077826,-6.779049131802683,-8.116151738097388,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
237.39324567850534,239.99723529847816,235.44378909387055,238.37407041123762,-1.2295563331597203,-2.6452614590090073,-4.040838522789514,-5.416391246074436,-6.772028924866458,-8.107866355965342,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
238.37407041123762,241.57835952606743,235.95584162726618,239.35784959848056,-1.2282069661379125,-2.642398423058878,-4.036525725399542,-5.410691168595793,-6.765002611076499,-8.099573402489312,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
239.35784959848056,242.56656194634382,238.27611973804406,240.34458569042977,-1.2268566801071135,-2.6395333083300665,-4.032209603524429,-5.40498644357863,-6.757970257694213,-8.09127295646066,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
240.34458569042977,243.50171361126002,238.93147609758168,241.33428110885504,-1.2255054882879257,-2.6366661427509874,-4.027890199019934,-5.399277126019808,-6.750931932067827,-8.08296509678823,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
241.33428110885504,244.78988660146337,239.22513031222837,242.3269382470687,-1.22415340390718,-2.633796954268297,-4.023567553777562,-5.393563270973667,-6.7438877016291805,-8.074649902494668,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
242.3269382470687,244.92585961173825,239.72439104549983,243.32255946989565,-1.2228004401970916,-2.6309257708457823,-4.019241709722332,-5.387844933549523,-6.7368376338906355,-8.066327452712663,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
243.32255946989565,245.75320598580714,241.70316440244093,244.32114711364432,-1.2214466103948385,-2.628052620462873,-4.0149127088110355,-5.382122168909009,-6.729781796441847,-8.057997826681174,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
244.32114711364432,247.07407064127167,241.91865880469825,245.32270348607935,-1.2200919277418287,-2.6251775311134873,-4.010580593030211,-5.3763950322635035,-6.7227202569465465,-8.049661103741524,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
245.32270348607935,247.65441575036252,245.21666862621174,246.3272308663954,-1.218736405483145,-2.622300530804622,-4.006245404394093,-5.3706635788716035,-6.7156530831394505,-8.041317363333844,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
246.3272308663954,248.72924288115766,244.4117304201297,247.3347315051924,-1.2173800568669013,-2.6194216475550425,-4.001907184942777,-5.364927864036472,-6.708580342823001,-8.032966684993204,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
247.3347315051924,251.00729199458198,244.67901228048314,248.345207624452,-1.2160228951436203,-2.616540909394105,-3.9975659767401805,-5.359187943103294,-6.701502103864254,-8.024609148345919,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
248.345207624452,252.26625909021544,246.13518653341845,249.3586614175155,-1.2146649335657012,-2.613658344360359,-3.993221821872117,-5.353443871456709,-6.69441843419174,-8.016244833105823,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
249.3586614175155,250.6656965535667,246.81933795837733,250.375095049063,-1.2133061853867089,-2.610773980500225,-3.988874762444372,-5.347695704518207,-6.6873294017922085,-8.007873819070532,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
250.375095049063,251.76468472209763,247.71326616381134,251.39451065509402,-1.2119466638608412,-2.6078878458667853,-3.984524840580661,-5.341943497743595,-6.6802350747075305,-7.999496186117661,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
251.39451065509402,252.9737859457701,250.39590874272847,252.4169103429093,-1.2105863822422958,-2.604999968518462,-3.980172098420842,-5.336187306620399,-6.6731355210315595,-7.991112014201207,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
252.4169103429093,253.46141929726778,251.17860926009868,253.44229619109396,-1.2092253537846043,-2.6021103765176856,-3.9758165781187405,-5.330427186665232,-6.666030808906909,-7.982721383347791,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
253.44229619109396,256.0935983556718,250.49976349736448,254.4706702495021,-1.207863591740177,-2.5992190979296947,-3.9714583218404376,-5.324663193421397,-6.658921006521801,-7.974324373652886,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
254.4706702495021,257.45121642570854,254.30535342791038,255.50203453924254,-1.2065011093595812,-2.596326160821194,-3.9670973717622293,-5.318895382456135,-6.651806182106923,-7.9659210652770485,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
255.50203453924254,257.68987088347495,254.29718052996006,256.53639105266615,-1.205137919890975,-2.593431593259099,-3.962733770068705,-5.313123809358222,-6.644686403932354,-7.9575115384424855,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
256.53639105266615,259.5778543155662,256.4550237894934,257.573741753354,-1.2037740365795857,-2.5905354233092814,-3.958367558950837,-5.307348529735368,-6.63756174030441,-7.949095873429101,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
257.573741753354,260.5054655125059,256.72850745833773,258.61408857610763,-1.2024094726669876,-2.5876376790352706,-3.9539987806040067,-5.301569599211597,-6.630432259562314,-7.940674150570781,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
258.61408857610763,262.34052432339297,257.16040046016013,259.65743342693975,-1.2010442413906586,-2.5847383884970876,-3.949627477226214,-5.295787073424862,-6.623298030075331,-7.932246450252012,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
259.65743342693975,263.09223880404,257.0269792440948,260.7037781830668,-1.1996783559832358,-2.5818375797498128,-3.945253691016093,-5.290001008024381,-6.61615912023954,-7.923812852903767,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
260.7037781830668,262.1755505697029,258.0043401277839,261.75312469290265,-1.1983118296721051,-2.5789352808425203,-3.940877464171,-5.28421145866822,-6.609015598474621,-7.915373439000151,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
261.75312469290265,263.1109130924516,258.8412710454612,262.8054747760537,-1.1969446756786462,-2.5760315198169015,-3.9364988388851274,-5.278418481020653,-6.601867533220929,-7.9069282890545045,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
262.8054747760537,264.4572962799224,260.67226579274165,263.8608302233151,-1.1955769072177325,-2.5731263247060987,-3.9321178573476834,-5.272622130749816,-6.59471499293619,-7.898477483615995,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
263.8608302233151,265.05230931036164,263.4377390361478,264.9191927966683,-1.1942085374972655,-2.5702197235333846,-3.9277345617409143,-5.266822463525022,-6.587558046092545,-7.89002110326571,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
264.9191927966683,266.0290270331436,262.77392242233736,265.9805642292803,-1.192839579717342,-2.5673117443110516,-3.9233489942382627,-5.261019535014356,-6.580396761173446,-7.8815592286130665,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
265.9805642292803,267.9854054983862,264.0881213987802,267.0449462255034,-1.191470047069887,-2.5644024150390243,-3.918961197002535,-5.255213400882253,-6.5732312066704495,-7.873091940292243,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
267.0449462255034,268.3709468790338,264.836021278584,268.11234046087696,-1.1900999527380662,-2.5614917637038492,-3.914571212184015,-5.249404116786904,-6.566061451080351,-7.864619318958466,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
268.11234046087696,271.52110380732177,267.2385636378874,269.18274858213016,-1.1887293098955976,-2.558579818277218,-3.9101790819186077,-5.243591738377884,-6.558887562901927,-7.856141445284437,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
269.18274858213016,272.52199546159085,266.2292315848075,270.25617220718584,-1.1873581317062953,-2.555666606714968,-3.9057848483260216,-5.237776321293552,-6.551709610633005,-7.847658399956647,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
270.25617220718584,273.61884367804373,268.95569698658903,271.3326129251661,-1.1859864313235047,-2.5527521569557843,-3.901388553507823,-5.231957921158791,-6.544527662767363,-7.839170263671791,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
271.3326129251661,272.4895210330245,268.4183938207552,272.41207229639855,-1.1846142218894906,-2.549836496919955,-3.8969902395457945,-5.22613659358242,-6.537341787791739,-7.830677117133256,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
272.41207229639855,274.5372591656301,269.42052935151514,273.4945518524245,-1.1832415165349164,-2.546919654508295,-3.8925899484999804,-5.220312394154791,-6.53015205418277,-7.822179041047317,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
273.4945518524245,276.0797309515862,271.2204791902684,274.5800530960077,-1.1818683283782105,-2.544001657600825,-3.8881877224067662,-5.21448537844541,-6.522958530403889,-7.813676116119805,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
274.5800530960077,275.9875899685455,274.4620318750229,275.6685775011451,-1.180494670525134,-2.541082534055672,-3.883783603277391,-5.208655602000434,-6.515761284902544,-7.805168423052367,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
275.6685775011451,279.0146290639947,273.76543343973543,276.760126513078,-1.1791205560682139,-2.5381623117078367,-3.879377633095804,-5.202823120340383,-6.5085603861070656,-7.796656042538997,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
276.760126513078,278.09764568215155,274.2399670499984,277.85470154830523,-1.177745998086066,-2.5352410183681173,-3.8749698538171007,-5.196987988957636,-6.5013559024236,-7.7881390552624215,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
277.85470154830523,280.3433589791062,277.82250431740727,278.9523039945971,-1.1763710096430513,-2.5323186818217214,-3.870560307365589,-5.1911502633140705,-6.494147902233339,-7.779617541890637,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
278.9523039945971,282.38032686260976,277.7948626718089,280.0529352110108,-1.1749956037885423,-2.5293953298273775,-3.866149035633104,-5.185309998838761,-6.486936453889392,-7.771091583073297,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
280.0529352110108,282.30742135794605,277.0882864697702,281.15659652790674,-1.1736197935565351,-2.5264709901159477,-3.8617360804772516,-5.179467250925485,-6.47972162571393,-7.762561259438305,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
281.15659652790674,284.60530215937615,279.7871974461145,282.2632892469667,-1.1722435919649832,-2.5235456903894504,-3.8573214837195557,-5.1736220749304955,-6.472503485995285,-7.754026651588286,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
282.2632892469667,285.16693752968564,281.2662847998193,283.3730146412123,-1.1708670120154419,-2.5206194583197727,-3.852905287143804,-5.1677745261701435,-6.465282102984837,-7.74548784009702,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
283.3730146412123,286.9582232193859,281.34149200689416,284.48577395502576,-1.169490066692347,-2.5176923215476266,-3.848487532494238,-5.161924659918404,-6.4580575448943245,-7.7369449055060935,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
284.48577395502576,286.21845286385724,284.0045137547263,285.6015684041708,-1.168112768962637,-2.5147643076814163,-3.8440682614738653,-5.156072531404776,-6.450829879892828,-7.72839792832134,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
285.6015684041708,287.7612171524303,283.74133411145976,286.7203991758156,-1.1667351317751207,-2.5118354442959734,-3.8396475157426946,-5.15021819581184,-6.443599176103964,-7.719846989009504,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
286.7203991758156,289.2461526753024,283.74739015030775,287.8422674285565,-1.1653571680600439,-2.5089057589316344,-3.835225336916037,-5.144361708272904,-6.4363655016028805,-7.711292167994754,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
287.8422674285565,291.88882526892695,285.4578445690027,288.9671742924429,-1.163978890728623,-2.5059752790930867,-3.8308017665628635,-5.138503123869931,-6.429128924413529,-7.702733545655249,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
288.9671742924429,292.7644971055508,285.9724322745812,290.09512086900355,-1.1626003126722906,-2.5030440322480585,-3.8263768462039716,-5.132642497631035,-6.421889512505752,-7.694171202319755,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
290.09512086900355,292.7871894269162,289.69631972606453,291.2261082312738,-1.161221446762517,-2.500112045826508,-3.8219506173104545,-5.126779884528265,-6.414647333792534,-7.685605218264269,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
291.2261082312738,294.4329276668193,289.9184102213183,292.3601374238243,-1.1598423058499896,-2.497179347219325,-3.81752312130188,-5.120915339475562,-6.407402456127009,-7.6770356737087315,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
292.3601374238243,293.71082820269515,289.4468392775672,293.49720946279047,-1.1584629027644122,-2.494245963777375,-3.8130943995447586,-5.115048917326148,-6.400154947299852,-7.668462648813534,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
