Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
296.8388273889306,300.5878065301727,295.0403479642129,297.98784711627957,-1.1530486138036977,-2.4827309252394736,-3.7957075382040295,-5.092015295433439,-6.3716956828223426,-7.6347948401945365,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
297.98784711627957,299.1732609659364,295.8134504579311,299.1399142793634,-1.1516681062621825,-2.479794567463389,-3.791273382852378,-5.086140429189301,-6.364436205851664,-7.626205846730549,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
299.1399142793634,301.24178205512465,298.6935200299468,300.2950297265547,-1.1502874120830398,-2.476857685983913,-3.786838245606461,-5.080264009409263,-6.357174497841067,-7.617613846350768,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
300.2950297265547,302.3260537122424,298.33128089351493,301.453194278028,-1.1489065439361568,-2.4739203078450234,-3.7824021674199626,-5.074386090467165,-6.34991062607273,-7.609018918713506,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
301.453194278028,304.01256184702555,300.05652759093175,302.6144087257983,-1.1475255144664076,-2.4709824600424146,-3.777965189180532,-5.068506726659017,-6.342644657744523,-7.600421143391611,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
302.6144087257983,305.1899306632169,301.6722471104119,303.7786738337609,-1.1461443362932089,-2.468044169522221,-3.773527351708339,-5.062625972200863,-6.335376659967418,-7.591820599869248,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
303.7786738337609,306.9667939777085,301.3069057150001,304.9459903377323,-1.144763022010098,-2.465105463180217,-3.7690886957544967,-5.056743881226755,-6.328106699762815,-7.58321736753873,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
304.9459903377323,307.52123306379787,304.0752137777372,306.1163589454922,-1.1433815841842554,-2.4621663678607075,-3.764649261999553,-5.050860507786592,-6.320834844059942,-7.574611525697373,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
306.1163589454922,309.31626280788424,304.32038028390974,307.2897803368265,-1.1420000353559834,-2.4592269103555164,-3.760209091051714,-5.044975905844062,-6.313561159693082,-7.566003153544177,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
307.2897803368265,308.4995195339371,304.35427255106396,308.4662551635714,-1.1406183880384058,-2.4562871174030554,-3.755768223445599,-5.039090129274548,-6.306285713399252,-7.557392330176915,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
308.4662551635714,311.1471998640539,305.66775378373967,309.6457840496589,-1.1392366547168242,-2.453347015687346,-3.751326699640667,-5.033203231863181,-6.299008571815401,-7.548779134588934,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
309.6457840496589,312.10045589145847,307.24625328151535,310.8283675911627,-1.137854847848463,-2.4504066318369433,-3.74688456001957,-5.027315267302635,-6.291729801475987,-7.540163645666043,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
310.8283675911627,313.5050226530426,308.9127860494954,312.01400635634565,-1.1364729798618134,-2.447465992424114,-3.742441844886768,-5.0214262891913215,-6.284449468810371,-7.531545942183504,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
312.01400635634565,315.0146463599545,311.1342231703448,313.2027008857082,-1.1350910631563793,-2.4445251239637367,-3.73799859446704,-5.015536351031202,-6.277167640140235,-7.522926102802884,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
313.2027008857082,315.65355918067127,312.992491290861,314.3944516920379,-1.1337091101022212,-2.441584052912471,-3.7335548489040082,-5.009645506225802,-6.269884381677149,-7.514304206069178,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
314.3944516920379,317.9540448023705,312.4567837443379,315.5892592604594,-1.1323271330393125,-2.4386428056677234,-3.729110648258638,-5.003753808078426,-6.262599759520104,-7.50568033040766,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
315.5892592604594,316.98645411895575,315.3633330938653,316.78712404848653,-1.1309451442774732,-2.4357014085667927,-3.7246660325078396,-4.997861309789964,-6.255313839652976,-7.4970545541209965,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
316.78712404848653,318.1330615257679,315.76812049528877,317.98804648607427,-1.1295631560956143,-2.432759887885838,-3.720221041543059,-4.991968064457097,-6.248026687942043,-7.488426955386263,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
317.98804648607427,320.7868870199237,317.53712849289815,319.1920269756725,-1.128181180741561,-2.4298182698391346,-3.715775715168712,-4.98607412507025,-6.240738370133691,-7.4797976122519705,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
319.1920269756725,320.6003836376646,316.61710906460064,320.3990658922803,-1.1267992304314634,-2.4268765805779524,-3.711330093100984,-4.9801795445117865,-6.23344895185175,-7.471166602635126,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
320.3990658922803,324.3349672462187,319.4614374864986,321.6091635835017,-1.125417317349453,-2.4239348461898236,-3.7068842149661996,-4.9742843755540385,-6.2261584985953355,-7.462534004318366,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
321.6091635835017,324.9347338779363,319.05414695512513,322.8223203696019,-1.1240354536472652,-2.4209930926975542,-3.7024381202996337,-4.968388670857382,-6.218867075736267,-7.4538998949470585,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
322.8223203696019,324.57022711932973,320.5233954370295,324.0385365435648,-1.1226536514438945,-2.418051346058425,-3.6979918485440577,-4.962492482968484,-6.211574748516857,-7.445264352026482,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
324.0385365435648,326.41055862039036,323.52920824075136,325.25781237115143,-1.1212719228249846,-2.415109632163226,-3.6935454390483624,-4.95659586431837,-6.204281582047466,-7.436627452918887,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
325.25781237115143,328.72407300172995,324.80287154430647,326.4801480909592,-1.119890279842617,-2.412167976835422,-3.689098931066215,-4.950698867220638,-6.196987641304186,-7.427989274840796,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
326.4801480909592,330.47439568884596,324.8223258857,327.7055439144823,-1.1185087345149225,-2.409226405830378,-3.68465236375477,-4.94480154386947,-6.189692991126561,-7.419349894860117,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
327.7055439144823,329.2525594942482,325.8450017929563,328.93400002617307,-1.1171272988255598,-2.4062849448343693,-3.680205776173262,-4.938903946338091,-6.1823976962152365,-7.410709389893356,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
328.93400002617307,330.6713226986124,327.10045972736077,330.1655165835039,-1.115745984723504,-2.4033436194639046,-3.6757592072818146,-4.933006126576811,-6.175101821129814,-7.402067836702986,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
330.1655165835039,333.8398162598336,330.01058929335284,331.4000937170307,-1.1143648041224918,-2.4004024552646275,-3.6713126959399878,-4.9271081364112295,-6.167805430286388,-7.393425311894541,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
331.4000937170307,334.67341325597266,329.3571277243386,332.6377315304567,-1.112983768900877,-2.397461477710827,-3.6668662809056896,-4.921210027540546,-6.160508587955538,-7.3847818919140495,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
332.6377315304567,335.1359519487061,331.7667875431564,333.87843010069736,-1.1116028909009534,-2.394520712204473,-3.662420000833666,-4.915311851535931,-6.153211358259969,-7.376137653045289,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
333.87843010069736,336.2081983280051,331.07419847170996,335.1221894779465,-1.1102221819289437,-2.3915801840742934,-3.65797389427448,-4.909413659838524,-6.1459138051724205,-7.3674926714070725,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
335.1221894779465,337.0353899096211,332.4076754487696,336.36900968574275,-1.1088416537543222,-2.388639918575197,-3.6535279996730785,-4.903515503758027,-6.138615992513364,-7.3588470229506875,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
336.36900968574275,338.53775555759853,335.4413067276402,337.6188907210373,-1.1074613181097148,-2.3856999408873314,-3.649082355367772,-4.897617434470747,-6.131317983948959,-7.350200783457284,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
337.6188907210373,340.5767304948916,334.99907502213443,338.87183255426237,-1.1060811866903442,-2.3827602761154143,-3.6446369995886907,-4.891719503018132,-6.124019842988848,-7.3415540285351355,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
338.87183255426237,340.5825826087444,336.49301933276115,340.12783512940064,-1.104701271153763,-2.3798209492877476,-3.6401919704568853,-4.885821760305042,-6.116721632984179,-7.33290683361727,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
340.12783512940064,341.74212102830194,338.17502106094645,341.3868983640553,-1.1033215831195764,-2.3768819853558165,-3.6357473059830503,-4.879924257098067,-6.109423417125315,-7.324259273958766,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
341.3868983640553,343.41065042501083,341.2038379127471,342.6490221495214,-1.101942134169065,-2.373943409193191,-3.631303044066214,-4.874027044023988,-6.102125258439917,-7.315611424634227,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
342.6490221495214,345.11014105231595,342.3928682220451,343.91420635085746,-1.1005629358447067,-2.3710052455949704,-3.62685922249274,-4.868130171568041,-6.0948272197908215,-7.306963360535434,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
343.91420635085746,348.0153747501108,341.89584178849447,345.18245080695846,-1.0991839996500774,-2.3680675192770506,-3.6224158789350813,-4.862233690072538,-6.087529363874033,-7.298315156368663,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
345.18245080695846,349.20147319391344,343.37278973786096,346.45375533062924,-1.0978053370493734,-2.3651302548752806,-3.6179730509506847,-4.85633764973511,-6.080231753216725,-7.289666886652368,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
346.45375533062924,350.54159564038537,344.62750780531223,347.728119708659,-1.0964269594671672,-2.3621934769448627,-3.6135307759807556,-4.850442100607255,-6.072934450175193,-7.281018625714708,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
347.728119708659,351.3860630064302,347.24787859519915,349.00554370189633,-1.0950488782880075,-2.359257209959631,-3.609089091349349,-4.844547092592699,-6.065637516932998,-7.272370447691124,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
349.00554370189633,350.5126584536029,346.09136592433896,350.2860270453254,-1.0936711048561754,-2.356321478311285,-3.60464803426207,-4.838652675446065,-6.058341015498936,-7.2637224265219675,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
350.2860270453254,354.1106282577906,347.5319268750392,351.56956944814254,-1.0922936504754066,-2.3533863063087246,-3.6002076418051088,-4.832758898771205,-6.051045007705113,-7.255074635950143,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
351.56956944814254,353.86574021247895,349.66338314989207,352.85617059383395,-1.0909165264084586,-2.3504517181774376,-3.595767950944073,-4.826865812019743,-6.043749555205036,-7.2464271495187855,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
352.85617059383395,356.97638382768434,351.6868647341362,354.1458301402538,-1.0895397438768772,-2.347517738058791,-3.5913289985230357,-4.820973464489664,-6.036454719471839,-7.23778004056892,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
354.1458301402538,356.2150512002428,351.87775693153304,355.4385477197035,-1.0881633140607971,-2.3445843900092855,-3.586890821263411,-4.815081905323815,-6.0291605617962425,-7.229133382237196,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
355.4385477197035,357.31578068731505,353.5139967004565,356.7343229390114,-1.0867872480985197,-2.3416516979999913,-3.5824534557629018,-4.809191183508532,-6.021867143284809,-7.220487247453589,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
356.7343229390114,360.46634164590324,356.27181088004806,358.0331553796135,-1.0854115570862133,-2.3387196859159465,-3.578016938494577,-4.803301347872169,-6.014574524858196,-7.211841708939259,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
358.0331553796135,361.4288760207109,355.77971384000847,359.33504459763464,-1.084036252077769,-2.3357883775554367,-3.573581305805762,-4.797412447083715,-6.007282767249144,-7.203196839204196,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
359.33504459763464,360.7962928500676,358.61703968783394,360.6399901239705,-1.082661344084379,-2.3328577966293507,-3.569146593917083,-4.791524529651459,-5.9999919310009915,-7.194552710545176,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
360.6399901239705,363.41714104652056,360.0802700241091,361.9479914643705,-1.0812868440744139,-2.3299279667606587,-3.5647128389215244,-4.785637643921548,-5.992702076465617,-7.185909395043478,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
361.9479914643705,365.1496453776078,360.03165293970096,363.25904809952107,-1.0799127629729233,-2.3269989114837353,-3.5602800767834397,-4.779751838076729,-5.985413263801975,-7.177266964562834,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
