Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
247.0878832058841,249.2918338813948,244.23039179090654,248.09763090908908,-1.2163551182057253,-2.6172461045225415,-3.9986287079755267,-5.360593103884337,-6.703234920335688,-8.02665518221386,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
248.09763090908908,249.77868567537644,245.65401286703369,249.1103557519536,-1.2149973511586087,-2.6143639840029653,-3.994285270375797,-5.354850042947456,-6.696152573475467,-8.018292518582037,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
249.1103557519536,252.5931994527016,246.25387208848028,250.126059906174,-1.2136387942667026,-2.611480057792648,-3.9899389179106404,-5.3491028731528,-6.689064847244297,-8.009923136616115,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
250.126059906174,251.67767347269557,248.13327736642552,251.1447455147707,-1.212279460784027,-2.608594353943039,-3.9855896926994205,-5.343351649947959,-6.6819718096710385,-8.001547116174734,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
251.1447455147707,252.53070424510477,250.67786338642912,252.16641469206962,-1.2109193639648352,-2.6057069005112288,-3.9812376368780877,-5.337596428812841,-6.674873528837299,-7.99316453719393,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
252.16641469206962,253.8149809493566,251.31477270378053,253.19106952368506,-1.2095585170628809,-2.6028177255587592,-3.9768827925970696,-5.331837265257134,-6.667770072874035,-7.984775479683104,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
253.19106952368506,256.6489686438611,252.10476639497912,254.21871206650397,-1.2081969333308629,-2.599926857150203,-3.972525202019539,-5.326074214817655,-6.660661509958754,-7.976380023721541,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
254.21871206650397,255.47126548523732,252.31176852108788,255.24934434867134,-1.2068346260198481,-2.59703432335201,-3.968164907319327,-5.320307333055984,-6.653547908312052,-7.9679782494545215,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
255.24934434867134,259.1263529075444,253.26847100762666,256.2829683695772,-1.2054716083786388,-2.5941401522310614,-3.963801950679058,-5.31453667555567,-6.6464293361946485,-7.959570237089675,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
256.2829683695772,258.2089152581608,254.36813034132533,257.3195860998447,-1.204107893653239,-2.591244371853574,-3.959436374288172,-5.308762297919889,-6.6393058619042105,-7.951156066893283,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
257.3195860998447,259.73566975440815,255.43140663701698,258.35919948131954,-1.2027434950861893,-2.5883470102838313,-3.9550682203411847,-5.302984255768884,-6.632177553772189,-7.942735819186552,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
258.35919948131954,262.2449136571579,257.526170802868,259.4018104270608,-1.201378425916022,-2.5854480955827652,-3.950697531035552,-5.297202604737317,-6.625044480160758,-7.934309574342002,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
259.4018104270608,261.94430982652756,258.97871030909585,260.44742082133314,-1.200012699376618,-2.582547655806766,-3.946324348569874,-5.291417400471743,-6.61790670945962,-7.9258774127796805,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
260.44742082133314,262.80841208695006,258.98385798517825,261.4960325195999,-1.1986463286967064,-2.5796457190065514,-3.941948715141952,-5.285628698628264,-6.6107643100829065,-7.917439414963557,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
261.4960325195999,265.3558979201101,259.38001823804103,262.54764734851807,-1.1972793270992321,-2.5767423132257217,-3.937570672946944,-5.279836554869776,-6.603617350466118,-7.908995661397789,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
262.54764734851807,266.3843839902308,259.98338955753076,263.6022671059343,-1.1959117078006787,-2.5738374664995844,-3.9331902641754124,-5.274041024863618,-6.596465899062942,-7.900546232623052,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
263.6022671059343,266.84126129897635,261.6740552555864,264.659893560882,-1.194543484010746,-2.5709312068540657,-3.928807531011458,-5.268242164279036,-6.589310024342199,-7.892091209212959,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
264.659893560882,266.3611580667938,263.8455725609954,265.7205284535801,-1.1931746689314848,-2.5680235623042003,-3.924422515630932,-5.262440028784621,-6.5821497947848195,-7.883630671770381,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
265.7205284535801,268.51118294512503,264.8645907850908,266.78417349543287,-1.1918052757569075,-2.5651145608531323,-3.9200352601993727,-5.2566346740459124,-6.574985278880563,-7.875164700923676,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
266.78417349543287,270.52388036095414,265.41507567675876,267.85083036903114,-1.190435317672367,-2.562204230490772,-3.915645806870338,-5.250826155722832,-6.567816545125227,-7.866693377323264,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
267.85083036903114,271.3747682650398,265.93337087406525,268.92050072815465,-1.189064807853979,-2.5592925991925974,-3.9112541977834536,-5.245014529467262,-6.560643662017329,-7.858216781637872,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
268.92050072815465,272.6584649461114,267.8117948925879,269.9931861977758,-1.1876937594680337,-2.5563796949184425,-3.906860475062579,-5.239199850920584,-6.553466698055144,-7.849734994550872,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
269.9931861977758,271.6125334211988,267.43538961556135,271.0688883740648,-1.1863221856704853,-2.5534655456113,-3.9024646808139107,-5.233382175711199,-6.54628572173368,-7.84124809675677,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
271.0688883740648,274.7427575420439,268.9517604276589,272.1476088243957,-1.1849500996063411,-2.5505501791961205,-3.8980668571242827,-5.227561559452065,-6.539100801541697,-7.8327561689576,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
272.1476088243957,275.2055233469267,270.56621318929666,273.22934908735414,-1.1835775144092175,-2.5476336235786157,-3.8936670460591905,-5.2217380577383565,-6.531912005958573,-7.824259291859215,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
273.22934908735414,276.55159485174556,271.8566611206475,274.3141106727459,-1.1822044432005074,-2.5447159066439795,-3.889265289661059,-5.2159117261448396,-6.524719403451218,-7.815757546167845,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
274.3141106727459,277.8958402635134,271.7090804399118,275.40189506160726,-1.1808308990892247,-2.5417970562558567,-3.884861629947456,-5.2100826202237,-6.517523062471309,-7.807251012586514,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
275.40189506160726,277.3043613652363,273.0185595684267,276.49270370621593,-1.179456895171116,-2.5388771002550103,-3.8804561089091694,-5.20425079550193,-6.510323051452083,-7.798739771811302,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
276.49270370621593,279.60554558874196,275.47987688895614,277.58653803010395,-1.1780824445282834,-2.5359560664582226,-3.876048768508522,-5.198416307479004,-6.5031194388053715,-7.790223904528015,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
277.58653803010395,280.6161399317475,276.6278356284049,278.68339942807114,-1.1767075602286292,-2.5330339826571624,-3.871639650677572,-5.192579211624626,-6.495912292918826,-7.781703491408543,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
278.68339942807114,280.89202975795854,276.9691825479533,279.7832892662004,-1.17533225532519,-2.530110876617042,-3.8672287973162356,-5.186739563375998,-6.488701682152643,-7.773178613107323,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
279.7832892662004,283.8789330088683,277.71056035217936,280.88620888187387,-1.173956542855814,-2.5271867760757627,-3.8628162502907126,-5.180897418135844,-6.481487674836883,-7.764649350257969,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
280.88620888187387,282.72377723837457,279.84048959196645,281.99215958379017,-1.1725804358424297,-2.5242617087424035,-3.85840205143152,-5.175052831269822,-6.474270339268395,-7.756115783469553,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
281.99215958379017,284.6643545861888,281.03112887217947,283.1011426519835,-1.1712039472906444,-2.521335702296379,-3.8539862425317484,-5.169205858104209,-6.467049743707964,-7.747577993323185,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
283.1011426519835,286.39107215398974,282.68812354343436,284.2131593378432,-1.169827090189124,-2.5184087843861502,-3.849568865345576,-5.16335655392367,-6.4598259563772515,-7.739036060368698,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
284.2131593378432,286.0666877632664,283.676748737645,285.328210864135,-1.16844987750917,-2.5154809826281155,-3.8451499615862805,-5.157504973968752,-6.452599045456086,-7.730490065121021,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
285.328210864135,287.2372741617888,284.89530459261437,286.4462984250233,-1.1670723222040436,-2.5125523246053882,-3.840729572924473,-5.151651173433713,-6.445369079079455,-7.721940088056756,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
286.4462984250233,290.1410822349904,283.8708106426638,287.56742318609486,-1.1656944372086309,-2.5096228378668983,-3.836307740986611,-5.1457952074642215,-6.438136125334671,-7.713386209610795,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
287.56742318609486,288.9593757243675,285.95357168947527,288.69158628438316,-1.164316235438756,-2.506692549926137,-3.8318845073531227,-5.139937131154914,-6.430900252258443,-7.70482851017289,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
288.69158628438316,290.15263886291774,286.17113728813104,289.8187888283946,-1.162937729790814,-2.50376148825997,-3.8274599135567744,-5.1340769995473545,-6.4236615278342235,-7.696267070084217,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
289.8187888283946,291.71759535955323,288.77009035105306,290.9490318981353,-1.1615589331411713,-2.5008296803077146,-3.823034001081005,-5.128214867627589,-6.4164200199891,-7.6877019696340305,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
290.9490318981353,294.07730945091777,290.18465709800853,292.0823165451395,-1.160179858345689,-2.49789715346993,-3.818606811358072,-5.122350790323837,-6.409175796591082,-7.6791332890562725,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
292.0823165451395,293.331657154894,290.19760733737957,293.2186437924991,-1.1588005182392114,-2.4949639351073305,-3.8141783857676748,-5.116484822504441,-6.4019289254465095,-7.670561108526208,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
293.2186437924991,294.942275898882,292.2858417366427,294.3580146348939,-1.1574209256350665,-2.492030052539762,-3.8097487656350237,-5.110617018975605,-6.3946794742968605,-7.661985508157077,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
294.3580146348939,296.6185602491463,292.9275199225949,295.5004300386235,-1.1560410933246112,-2.489095533045105,-3.8053179922293956,-5.104747434478973,-6.387427510816335,-7.653406567996923,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
295.5004300386235,298.3888910455618,295.3544248521579,296.6458909416402,-1.1546610340766983,-2.486160403858262,-3.800886106762358,-5.0988761236896885,-6.380173102608932,-7.644824368024949,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
296.6458909416402,298.180806679577,294.56711169327946,297.79439825358276,-1.1532807606371875,-2.4832246921699053,-3.79645315038617,-5.09300314121397,-6.372916317205613,-7.63623898814857,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
297.79439825358276,299.32809504332226,295.8020380575648,298.945952855812,-1.151900285728491,-2.480288425125665,-3.7920191641922396,-5.087128541587138,-6.36565722206176,-7.627650508199957,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
298.945952855812,301.9348308391495,296.62034956329705,300.1005556014465,-1.150519622049051,-2.4773516298249088,-3.7875841892094253,-5.081252379271362,-6.358395884554358,-7.619059007932805,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
300.1005556014465,302.3713218715683,299.38552419941624,301.2582073154005,-1.1491387822728516,-2.4744143333198965,-3.7831482664024807,-5.07537470865338,-6.351132371979318,-7.610464567019171,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
301.2582073154005,302.97660077455424,299.6062881210716,302.41890879442207,-1.1477577790490856,-2.471476562614505,-3.7787114366704566,-5.069495584042583,-6.3438667515487435,-7.601867265046158,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
302.41890879442207,306.10537397740023,301.8588226761684,303.5826608071328,-1.1463766250014884,-2.468538344663407,-3.7742737408451688,-5.0636150596687575,-6.336599090388351,-7.593267181512752,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
303.5826608071328,306.92613790336316,301.4267214428128,304.74946409406857,-1.1449953327280271,-2.465599706370991,-3.769835219689588,-5.057733189680025,-6.329329455534705,-7.58466439582659,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
304.74946409406857,307.26678662426275,302.9879313105031,305.9193193677212,-1.1436139148003455,-2.462660674590278,-3.7653959138962523,-5.051850028140715,-6.322057913932699,-7.576058987300883,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
