Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
263.779730101574,267.7530550732265,262.72149787370046,264.8378618302373,-1.1943135744624134,-2.5704428407315683,-3.9280710402148644,-5.26726767724468,-6.588107463124315,-7.890670286776825,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
264.8378618302373,268.6450022089953,262.35444188185744,265.89900228617086,-1.1929446613487826,-2.5675349662766966,-3.923685645563879,-5.261464997022247,-6.580946508683239,-7.882208830956805,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
265.89900228617086,267.5254499907767,264.44564528202903,266.96315317593843,-1.1915751723558965,-2.564625739625692,-3.9192980179484804,-5.2556591069105485,-6.573781279400325,-7.873741955270919,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
266.96315317593843,269.61415331393493,264.92723658087283,268.0303161772904,-1.190205120667398,-2.5617151887656564,-3.9149081995194845,-5.249850062568395,-6.566611843773085,-7.8652697403737815,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
268.0303161772904,270.6051256572175,267.4756740585304,269.1004929391666,-1.1888345194576155,-2.5588033416691136,-3.91051623241343,-5.244037919646072,-6.55943827030111,-7.856792266937907,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
269.1004929391666,271.0636494938672,267.0491514814858,270.1736850817003,-1.1874633818910407,-2.5558902262927563,-3.9061221587508688,-5.238222733782716,-6.5522606274831645,-7.848309615649917,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
270.1736850817003,272.7220153990908,270.0820703392489,271.2498941962233,-1.186091721121696,-2.552975870576313,-3.901726020634333,-5.2324045606040315,-6.545078983813946,-7.839821867206965,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
271.2498941962233,272.7914890847563,269.73286841471935,272.3291218452726,-1.18471955029269,-2.5500603024412705,-3.897327860146671,-5.226583455719802,-6.537893407781192,-7.831329102312978,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
272.3291218452726,276.1150281069343,272.2215241808288,273.41136956259794,-1.1833468825354632,-2.54714354978971,-3.8929277193492373,-5.220759474721548,-6.530703967862673,-7.8228314016752565,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
273.41136956259794,274.5098759674773,270.89938546839835,274.4966388531711,-1.1819737309694545,-2.5442256405031394,-3.888525640279872,-5.214932673179973,-6.523510732523052,-7.814328846000562,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
274.4966388531711,276.06855583793026,272.44860971727053,275.5849311931958,-1.1806001087013906,-2.5413066024412623,-3.8841216649514676,-5.209103106642765,-6.516313770211124,-7.805821515991851,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
275.5849311931958,279.3394575407409,273.6163525772658,276.6762480301197,-1.1792260288247758,-2.5383864634408004,-3.8797158353498618,-5.203270830632012,-6.509113149356605,-7.797309492344418,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
276.6762480301197,280.7283547592434,275.92477666088627,277.77059078264665,-1.1778515044194027,-2.5354652513143283,-3.8753081934321476,-5.197435900642011,-6.501908938367407,-7.78879285574261,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
277.77059078264665,279.07321088006137,276.97791302017214,278.867960840751,-1.1764765485506756,-2.532542993849096,-3.870898781124843,-5.191598372136719,-6.494701205626452,-7.780271686856032,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
278.867960840751,280.69347922923754,277.0731140658604,279.9683595656927,-1.1751011742692108,-2.5296197188058756,-3.866487640322269,-5.18575830054745,-6.48749001948895,-7.771746066336349,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
279.9683595656927,282.5723993285987,277.38280876546503,281.07178829003385,-1.1737253946102588,-2.5266954539177156,-3.862074812884575,-5.179915741270591,-6.48027544827926,-7.763216074813373,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
281.07178829003385,283.85030950659444,280.9471217643285,282.17824831765626,-1.1723492225930388,-2.5237702268889106,-3.8576603406360377,-5.174070749665038,-6.473057560288109,-7.754681792891926,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
282.17824831765626,284.58057828019497,281.01510788252426,283.28774092378046,-1.1709726712204271,-2.5208440653938013,-3.8532442653633536,-5.168223381050085,-6.465836423769645,-7.7461433011482566,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
283.28774092378046,284.42332588681774,281.1616847291719,284.4002673549856,-1.1695957534782253,-2.5179169970755866,-3.8488266288139394,-5.162373690702971,-6.458612106938477,-7.737600680126489,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
284.4002673549856,286.36097719093516,283.7092642703105,285.51582882923105,-1.1682184823347597,-2.5149890495451688,-3.844407472693967,-5.156521733856545,-6.4513846779668205,-7.729054010335323,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
285.51582882923105,288.76574851204015,283.95937051366764,286.63442653587873,-1.1668408707402822,-2.512060250380188,-3.8399868386668756,-5.150667565696921,-6.444154204981645,-7.720503372244503,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
286.63442653587873,290.2826711128687,284.2855249566557,287.75606163571683,-1.1654629316265597,-2.509130627123679,-3.8355647683515848,-5.144811241361369,-6.436920756061837,-7.711948846281469,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
287.75606163571683,288.91327572529116,285.243286058665,288.8807352609847,-1.164084677906252,-2.506200207283149,-3.8311413033206954,-5.138952815935793,-6.429684399235136,-7.703390512827868,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
288.8807352609847,290.4646511415309,288.4820764654572,290.0084485153989,-1.1627061224724122,-2.5032690183292794,-3.8267164850988578,-5.133092344452472,-6.422445202475579,-7.694828452216207,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
290.0084485153989,292.3989816604484,289.37867737035793,291.13920247418076,-1.1613272781979656,-2.500337087695026,-3.822290355161062,-5.12722988188794,-6.415203233700407,-7.686262744726613,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
291.13920247418076,292.3125529046946,291.10500846331195,292.2729981840843,-1.1599481579353643,-2.497404442774387,-3.8178629549310172,-5.121365483160645,-6.4079585607675345,-7.6776934705831135,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
292.2729981840843,294.41720485772254,292.0663534266544,293.40983666342623,-1.1585687745158557,-2.494471110921326,-3.81343432577943,-5.115499203128671,-6.400711251472302,-7.669120709950716,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
293.40983666342623,297.4651263525567,292.93448815631814,294.5497189021165,-1.1571891407491708,-2.49153711944875,-3.8090045090222957,-5.109631096587497,-6.3934613735452395,-7.660544542931758,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
294.5497189021165,296.7680183671278,292.9870562230892,295.6926458616903,-1.1558092694228472,-2.4886024956274455,-3.8045735459193653,-5.103761218267911,-6.386208994648845,-7.651965049562781,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
295.6926458616903,298.50564583252486,294.26435782456434,296.83861847534115,-1.1544291733019407,-2.485667266684899,-3.800141477672403,-5.097889622833629,-6.378954182375008,-7.643382309811098,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
296.83861847534115,299.348910707255,295.3495809649992,297.98763764795495,-1.1530488651284254,-2.482731459804388,-3.795708345423632,-5.0920163648792265,-6.371697004242238,-7.634796403571564,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
297.98763764795495,300.119411972957,297.20147181489546,299.1397042561454,-1.1516683576206832,-2.4797951021238163,-3.791274190254035,-5.08614149892791,-6.364437527693012,-7.6262074106633655,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
299.1397042561454,301.6786054991832,296.8824537541668,300.2948191482905,-1.1502876634731263,-2.4768582207347567,-3.7868390531819562,-5.080265079429336,-6.357175820090832,-7.6176154108266285,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
300.2948191482905,304.1052221944307,297.8443468717327,301.45298314457,-1.1489067953555754,-2.4739208426813875,-3.7824029751611588,-5.074387160757555,-6.349911948717757,-7.609020483719286,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
301.45298314457,302.9225538014759,301.2375920126833,302.61419703700415,-1.1475257659129823,-2.4709829949593587,-3.7779659970795354,-5.068507797208721,-6.342645980771644,-7.60042270891379,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
302.61419703700415,304.46230383159894,302.0561362654168,303.77846158949353,-1.1461445877647858,-2.468044704514971,-3.773528159757511,-5.062627042999079,-6.335377983363378,-7.591822165894014,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
303.77846158949353,305.4601695143457,301.3556453212212,304.94577753785984,-1.1447632735045232,-2.4651059982441215,-3.7690895039462546,-5.056744952262893,-6.328108023514445,-7.583218934051972,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
304.94577753785984,308.0846688074951,303.8293139476628,306.116145589888,-1.1433818356993752,-2.4621669029910143,-3.7646500703264474,-5.050861579050148,-6.320836168153998,-7.574613092684668,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
306.116145589888,308.2036132249165,305.5953429083069,307.2895664253691,-1.142000286889655,-2.459227445547607,-3.760209899506406,-5.0449769773247555,-6.313562484116575,-7.566004720990971,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
307.2895664253691,310.63923341294134,307.07306754780825,308.46604069614466,-1.1406186395884643,-2.4562876526523225,-3.7557690320208947,-5.039091200962265,-6.306287038139202,-7.557393898068476,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
308.46604069614466,311.3229690335848,308.0509360122388,309.6455690261517,-1.1392369062811603,-2.4533475509891822,-3.751327508329372,-5.0332043037478735,-6.299009896858932,-7.548780702910419,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
309.6455690261517,313.44410905989446,309.36222672031226,310.82815201146906,-1.1378550994248893,-2.4504071671867744,-3.746885368814601,-5.027316339374521,-6.291731126810363,-7.540165214402538,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
310.82815201146906,314.1046454679558,308.5341484554952,312.0137902203648,-1.1364732314481651,-2.4474665278173213,-3.742442653781042,-5.021427361440578,-6.284450794422947,-7.531547511320047,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
312.0137902203648,315.2865362806861,311.15101637478085,313.20248419334445,-1.1350913147505026,-2.444525659395713,-3.7379994034535513,-5.01553742344819,-6.277168966018543,-7.522927672324553,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
313.20248419334445,314.47900688588794,313.08792000393083,314.3942344432005,-1.1337093617018623,-2.4415845883786313,-3.73355565797574,-5.009646578800941,-6.269885707808809,-7.514305775961017,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
314.3942344432005,316.71034629033045,312.0445684109957,315.5890414550628,-1.132327384642362,-2.4386433411634045,-3.729111457408585,-5.003754880802225,-6.262601085892861,-7.505681900654848,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
315.5890414550628,317.5888997747107,313.14302806896046,316.7869056864501,-1.130945395881655,-2.4357019440873207,-3.7246668417289297,-4.997862382652918,-6.255315166254638,-7.49705612470869,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
316.7869056864501,318.01887722808675,314.497145505573,317.9878275673224,-1.1295634076987637,-2.4327604234266165,-3.720221850828309,-4.991969137449748,-6.248028014760642,-7.4884285262997174,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
317.9878275673224,321.8855264706773,315.8325102152792,319.1918075001347,-1.1281814323414352,-2.429818805395434,-3.715776524511083,-4.986075198183193,-6.240739697157127,-7.47979918347651,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
319.1918075001347,321.79339141856883,318.39731336770484,320.39884585989097,-1.126799482025842,-2.4268771161451097,-3.711330902493426,-4.980180617735663,-6.233450279068197,-7.471168174156184,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
320.39884585989097,323.57565246945006,318.2224517461901,321.6089429942002,-1.12541756893616,-2.4239353817631315,-3.7068850244016516,-4.974285448879423,-6.226159825992883,-7.462535576121454,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
321.6089429942002,323.2766996648867,320.1839327593861,322.8220992233326,-1.1240357052240801,-2.4209936282723277,-3.702438929771057,-4.968389744274915,-6.218868403303168,-7.453901467017787,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
322.8220992233326,325.42153987781785,321.4011081545695,324.038314840277,-1.1226539030085414,-2.4180518816299346,-3.69799265804438,-4.962493556468839,-6.211576076241354,-7.445265924350563,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
324.038314840277,327.3228678431781,322.11914813191277,325.25759011079924,-1.1212721743753429,-2.415110167726775,-3.6935462485704895,-4.956596937892166,-6.204282909917847,-7.436629025482122,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
