Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
279.1949203882555,281.97169563544946,277.0738688671503,280.2962201451685,-1.1746920373240322,-2.5287500981662547,-3.8651753697108715,-5.1840208881002825,-6.485344642149582,-7.769209564606927,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
280.2962201451685,282.29347999144363,278.1379124150071,281.40055029227295,-1.1733161396136338,-2.5258255442319633,-3.8607620487130956,-5.17817759962258,-6.478129077332351,-7.760678288629197,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
281.40055029227295,282.89998293749125,281.3315693926569,282.50791212492425,-1.1719398534139058,-2.522900036391118,-3.85634709533742,-5.172331895274995,-6.470910216038406,-7.752142746218771,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
282.50791212492425,286.59523763091994,279.6017340334315,283.61830690982214,-1.1705631917226067,-2.5199736023088337,-3.851930551358862,-5.1664838303642995,-6.463688126510658,-7.7436030179431565,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
283.61830690982214,287.5463720772914,282.4164107731932,284.73173588503147,-1.1691861675203974,-2.517046269618639,-3.84751245851247,-5.1606334601545845,-6.456462876951418,-7.7350591843368015,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
284.73173588503147,287.3207135476759,282.2884427799121,285.8482002600036,-1.1678087937702863,-2.514118065921722,-3.8430928584917923,-5.154780839864848,-6.4492345355198655,-7.726511325897601,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
285.8482002600036,287.21602603922184,285.5557102251908,286.96770121559945,-1.1664310834170633,-2.5111890187853314,-3.838671792946935,-5.148926024666789,-6.442003170328903,-7.717959523083373,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
286.96770121559945,289.00011231508137,286.22402756981984,288.0902399041136,-1.165053049386855,-2.5082591557420653,-3.834249303483117,-5.143069069682326,-6.434768849442407,-7.709403856308727,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
288.0902399041136,291.576712024038,285.6288444761684,289.21581744929944,-1.1636747045865592,-2.505328504288562,-3.8298254316587954,-5.1372100299815315,-6.427531640872464,-7.700844405941176,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
289.21581744929944,292.61228094349104,288.0414028687816,290.34443494639555,-1.1622960619032896,-2.5023970918844674,-3.82540021898391,-5.1313489605802065,-6.42029161257629,-7.692281252298294,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
290.34443494639555,292.40263003493806,289.28540776210343,291.4760934621534,-1.1609171342040092,-2.4994649459511575,-3.8209737069182848,-5.125485916437689,-6.413048832453794,-7.683714475643921,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
291.4760934621534,293.4563036406908,291.35634526246974,292.61079403486616,-1.1595379343348866,-2.4965320938708846,-3.8165459368700527,-5.119620952454551,-6.405803368344298,-7.675144156185065,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
292.61079403486616,296.6231332809949,290.0300541149946,293.7485376743986,-1.1581584751208296,-2.493598562985533,-3.8121169501937224,-5.113754123470338,-6.398555288024143,-7.666570374068393,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
293.7485376743986,294.90652871635274,292.1700235873881,294.8893253622182,-1.1567787693650633,-2.490664380595642,-3.8076867881887355,-5.107885484261532,-6.391304659203756,-7.657993209377145,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
294.8893253622182,297.80261114819433,292.6096156231337,296.0331580514272,-1.1553988298484974,-2.487729573959252,-3.8032554920978012,-5.10201508953908,-6.384051549524794,-7.649412742127549,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
296.0331580514272,297.8866660052592,295.0246574152097,297.18003666679647,-1.1540186693294041,-2.484794170290805,-3.798823103105131,-5.096142993946307,-6.376796026557541,-7.640829052265685,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
297.18003666679647,298.44549947339357,296.2098976304864,298.3299621047995,-1.152638300542752,-2.481858196760278,-3.7943896623349738,-5.0902692520568005,-6.3695381577980825,-7.632242219664198,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
298.3299621047995,300.8623292140445,298.0728991634286,299.4829352336484,-1.1512577361999288,-2.478921680491919,-3.7899552108498824,-5.084393918372065,-6.3622780106655235,-7.623652324119012,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
299.4829352336484,302.92233804697173,298.79801346049163,300.6389568933306,-1.1498769889880411,-2.4759846485632897,-3.7855197896490944,-5.07851704731952,-6.3550156524994295,-7.615059445346084,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
300.6389568933306,302.2687578508037,298.74455427619637,301.79802789564667,-1.1484960715696602,-2.4730471280043465,-3.781083439667088,-5.072638693250209,-6.347751150557002,-7.6064636629781806,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
301.79802789564667,303.46593170597833,301.09373312841825,302.9601490242495,-1.1471149965820993,-2.4701091457961954,-3.776646201771827,-5.066758910436819,-6.340484572010463,-7.597865056561681,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
302.9601490242495,306.10334131845303,302.56676916611417,304.12532103468425,-1.1457337766372144,-2.467170728870227,-3.772208116763387,-5.060877753071457,-6.333215983944418,-7.589263705553417,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
304.12532103468425,305.74586169794964,303.19316234114876,305.2935446544296,-1.1443524243207048,-2.4642319041070615,-3.7677692253721085,-5.054995275263474,-6.325945453353077,-7.58065968931737,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
305.2935446544296,309.33746980492043,303.8067639787931,306.46482058294015,-1.1429709521918352,-2.461292698335571,-3.7633295682573453,-5.0491115310376316,-6.318673047137713,-7.572053087121611,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
306.46482058294015,310.5952911868844,306.0579314422842,307.63914949168975,-1.1415893727829363,-2.45835313833187,-3.7588891860058093,-5.043226574331694,-6.311398832104132,-7.563443978135165,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
307.63914949168975,310.6413505114421,306.42221638674084,308.8165320242158,-1.1402076985988496,-2.455413250818317,-3.754448119129994,-5.037340458994654,-6.304122874959905,-7.554832441424852,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
308.8165320242158,310.07354387640225,307.0092461278855,309.9969687961651,-1.1388259421165614,-2.45247306246249,-3.7500064080667084,-5.031453238784433,-6.2968452423119,-7.546218555952255,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
309.9969687961651,312.5012592338556,309.39493130494475,311.18046039534016,-1.1374441157847581,-2.449532599876403,-3.7455640931755907,-5.025564967366147,-6.289566000663682,-7.537602400570442,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
311.18046039534016,313.3217951854516,309.4325285346392,312.3670073817469,-1.136062232023427,-2.4465918896153016,-3.7411212147376416,-5.0196756983097774,-6.282285216413008,-7.528984054021182,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
312.3670073817469,315.06540994734274,309.4620120582731,313.5566102876433,-1.1346803032232677,-2.443650958176846,-3.7366778129536815,-5.013785485088351,-6.275002955849218,-7.5203635949317,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
313.5566102876433,317.2753541347453,312.7639489748516,314.74926961758933,-1.133298341745459,-2.440709832000132,-3.732233927942885,-5.007894381075895,-6.2677192851508075,-7.511741101811653,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
314.74926961758933,315.9633761473652,313.8519679708399,315.9449858484975,-1.1319163599210924,-2.437768537464824,-3.7277895997413935,-5.0020024395455165,-6.260434270382909,-7.503116653050235,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
315.9449858484975,319.41605673846,315.29041369837137,317.1437594296845,-1.1305343700507398,-2.434827100890069,-3.723344868300882,-4.996109713667362,-6.2531479774948,-7.494490326913161,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
317.1437594296845,319.85188632396154,314.7363183464336,318.3455907829244,-1.1291523844041529,-2.431885548533741,-3.7188997734870055,-4.990216256506786,-6.245860472317433,-7.485862201539573,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
318.3455907829244,321.5881532550671,317.29150594860664,319.5504803025019,-1.1277704152197643,-2.428943906591441,-3.7144543550780895,-4.9843221210223,-6.238571820561112,-7.4772323549393,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
319.5504803025019,321.4102144649489,318.6105630011864,320.75842835526765,-1.1263884747042208,-2.426002201195543,-3.710008652763719,-4.978427360063753,-6.231282087812917,-7.468600864989805,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
320.75842835526765,324.513861485421,319.8879075852413,321.9694352806936,-1.125006575032117,-2.4230604584143833,-3.705562706143317,-4.972532026370368,-6.223991339534429,-7.459967809433277,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
321.9694352806936,324.0702151940877,321.01220654878153,323.18350139092996,-1.1236247283454515,-2.4201187042514283,-3.701116554724704,-4.966636172568983,-6.216699641059254,-7.451333265873816,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
323.18350139092996,326.50763767487837,320.51327926978985,324.4006269708629,-1.1222429467532935,-2.4171769646441965,-3.6966702379229166,-4.960739851172013,-6.209407057590743,-7.442697311774604,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
324.4006269708629,327.4104087165922,324.1861041754487,325.6208122781733,-1.1208612423313946,-2.4142352654635935,-3.6922237950586134,-4.9548431145756915,-6.202113654199626,-7.434060024454869,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
325.6208122781733,326.92041308793387,323.63948120760637,326.8440575433961,-1.1194796271218443,-2.4112936325128898,-3.687777265356873,-4.948946015058353,-6.194819495821657,-7.425421481087346,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
326.8440575433961,330.60457191835803,323.94865563942557,328.07036296998143,-1.1180981131324264,-2.408352091527022,-3.683330687945896,-4.943048604778411,-6.187524647255316,-7.416781758695256,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
328.07036296998143,331.75022656814303,327.3489877382438,329.2997287343556,-1.1167167123366517,-2.4054106681715592,-3.678884101855573,-4.937150935772639,-6.180229173159601,-7.408140934149721,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
329.2997287343556,332.07570445920544,329.14739531092204,330.53215498598394,-1.115335436673004,-2.402469388042039,-3.674437546016207,-4.9312530599544875,-6.172933138051661,-7.399499084166816,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
330.53215498598394,334.3796215594059,330.12940958755524,331.767641847434,-1.1139542980447503,-2.3995282766630543,-3.669991059257327,-4.925355029112155,-6.165636606304559,-7.390856285305059,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
331.767641847434,333.3011086445467,329.5630736300114,333.00618941444,-1.1125733083195755,-2.3965873594873788,-3.665544680306232,-4.919456894906937,-6.158339642145172,-7.382212613962458,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
333.00618941444,335.589974679007,332.4432537746398,334.24779775596784,-1.1111924793290928,-2.39364666189531,-3.6610984477868924,-4.913558708871479,-6.151042309651789,-7.37356814637411,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
334.24779775596784,337.9911729789301,333.1292261623353,335.4924669142815,-1.1098118228686116,-2.390706209193816,-3.6566524002185408,-4.9076605224080865,-6.143744672752083,-7.364922958609322,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
335.4924669142815,338.45629518508895,334.16526549260044,336.7401969050099,-1.108431350696737,-2.3877660266155676,-3.652206576014594,-4.901762386786879,-6.1364467952209285,-7.356277126569077,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
336.7401969050099,338.739705474835,336.45484164184364,337.9909877172146,-1.1070510745349593,-2.3848261393183856,-3.6477610134812766,-4.895864353144286,-6.129148740678147,-7.347630725983412,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
337.9909877172146,341.2126006722421,335.2994590258097,339.24483931345884,-1.105671006067399,-2.381886572384373,-3.6433157508165226,-4.889966472481344,-6.121850572586485,-7.338983832408818,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
339.24483931345884,342.88168596195885,337.35579699956406,340.50175162987705,-1.1042911569403513,-2.3789473508191272,-3.638870826108642,-4.884068795661934,-6.1145523542494695,-7.330336521225611,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
340.50175162987705,342.7713605540015,339.96442043745674,341.76172457624534,-1.1029115387620525,-2.3760084995509745,-3.634426277335201,-4.878171373411244,-6.107254148809327,-7.321688867635512,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
341.76172457624534,343.40309492800077,339.92660188232855,343.0247580360528,-1.10153216310227,-2.3730700434303253,-3.629982142361987,-4.872274256314213,-6.099956019244912,-7.313040946659067,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
