Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
277.6106134073068,278.77564242692745,277.01845538349335,278.7075413527809,-1.1766773368658945,-2.5329697465666934,-3.871542722989374,-5.192450889202971,-6.4957538479352035,-7.781516170886449,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
278.7075413527809,281.71896574786916,276.8134319332482,279.8074977681212,-1.1753020228664424,-2.530046618374049,-3.8671318319547288,-5.186611185471756,-6.488543161769456,-7.772991195347689,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
279.8074977681212,281.8880956831471,279.26528241794915,280.910483990079,-1.1739263015873025,-2.5271224962896244,-3.8627192481766603,-5.180768985968265,-6.481329080556786,-7.764461837030501,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
280.910483990079,283.5939082225328,280.51359949356487,282.0165013267227,-1.172550186049992,-2.524197408021822,-3.8583050134845642,-5.1749243460570415,-6.4741116725934855,-7.755928176543925,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
282.0165013267227,285.61831221374626,279.30729269101084,283.1255510574562,-1.1711736892597857,-2.521271381249257,-3.8538891696706323,-5.169077321063309,-6.466891006139575,-7.747390294469114,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
283.1255510574562,285.77995618144206,280.68049685117757,284.23763443303955,-1.169796824204905,-2.518344443619547,-3.849471758487799,-5.163227966270423,-6.459667149415893,-7.738848271355536,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
284.23763443303955,285.55355648686077,282.0741859172185,285.35275267560934,-1.1684196038562633,-2.515416622748312,-3.845052821648254,-5.157376336917796,-6.452440170601226,-7.73030218771773,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
285.35275267560934,286.79866867345186,283.33168225248977,286.47090697870146,-1.1670420411667326,-2.512487946217945,-3.8406324008215087,-5.151522488198412,-6.445210137829493,-7.721752124031777,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
286.47090697870146,287.8002916507758,285.78047351008047,287.59209850727467,-1.1656641490707997,-2.5095584415765537,-3.8362105376329336,-5.145666475256561,-6.437977119186766,-7.7131981607319045,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
287.59209850727467,288.7840589634968,285.0491453436171,288.716328397735,-1.1642859404839112,-2.506628136336797,-3.8317872736618463,-5.13980835318566,-6.4307411827085215,-7.704640378207095,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
288.716328397735,291.97985064941884,287.06565632309554,289.8435977579621,-1.1629074283020069,-2.503697057974763,-3.827362650439836,-5.133948177025793,-6.423502396376857,-7.696078856797506,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
289.8435977579621,292.84749260171105,287.9332180441605,290.9739076673359,-1.1615286254010093,-2.5007652339289144,-3.822936709449165,-5.128086001761611,-6.416260828117382,-7.687513676791324,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
290.9739076673359,294.4798038341605,290.0123346448681,292.1072591767652,-1.1601495446363908,-2.4978326915990334,-3.818509492121014,-5.12222188232,-6.409016545796775,-7.678944918421349,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
292.1072591767652,294.43539722197,289.714310312931,293.2436533087169,-1.1587701988425514,-2.4948994583449124,-3.8140810398338387,-5.1163558735678905,-6.401769617219677,-7.670372661861458,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
293.2436533087169,296.71436422776515,291.34474560995505,294.3830910572467,-1.157390600832342,-2.4919655614855762,-3.8096513939116727,-5.110488030309912,-6.39452011012609,-7.661796987223557,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
294.3830910572467,296.9033895196037,291.97154285187247,295.52557338803086,-1.156010763396631,-2.489031028298039,-3.8052205956225382,-5.104618407286276,-6.387268092188458,-7.6532179745539946,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
295.52557338803086,298.42739882283274,295.3627528171517,296.6711012383989,-1.154630699303838,-2.4860958860161375,-3.800788686176748,-5.098747059170583,-6.380013631009184,-7.644635703830549,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
296.6711012383989,298.19632607161896,296.63603160545574,297.8196755173678,-1.1532504212993122,-2.483160161829734,-3.7963557067253295,-5.092874040567541,-6.372756794117452,-7.6360502549588265,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
297.8196755173678,299.3180485237736,297.11209276299934,298.97129710567714,-1.1518699421049106,-2.4802238828834366,-3.791921698358325,-5.0869994060108725,-6.365497648966922,-7.627461707769245,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
298.97129710567714,301.91014545343376,297.7517142871021,300.12596685582537,-1.1504892744185757,-2.4772870762756916,-3.7874867021032266,-5.0811232099610475,-6.358236262932692,-7.618870142013656,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
300.12596685582537,302.5643789677447,297.8369993350776,301.2836855921072,-1.1491084309138366,-2.47434976905766,-3.7830507589234674,-5.075245506803261,-6.350972703308921,-7.610275637362185,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
301.2836855921072,304.66815308354376,300.6380264382873,302.44445411065203,-1.1477274242392754,-2.4714119882322083,-3.778613909716666,-5.069366350845172,-6.34370703730569,-7.6016782733999255,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
302.44445411065203,305.5312067122485,301.4386095227959,303.6082731794638,-1.1463462670180835,-2.4684737607528873,-3.774176195313128,-5.063485796314781,-6.336439332046817,-7.593078129623764,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
303.6082731794638,307.04847722796046,301.12200611310686,304.7751435384616,-1.1449649718476507,-2.465535113523021,-3.769737656474348,-5.057603897358454,-6.329169654566858,-7.584475285439329,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
304.7751435384616,308.3227673636619,304.23290190584754,305.94506589952135,-1.1435835512989878,-2.4625960733945518,-3.765298333891365,-5.051720708038676,-6.321898071808629,-7.575869820157544,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
305.94506589952135,309.596648481578,303.75707686169784,307.118040946519,-1.1422020179164605,-2.459656667167076,-3.760858268183276,-5.045836282332039,-6.314624650620548,-7.56726181299181,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
307.118040946519,311.01165653794294,304.4584815773582,308.29406933537416,-1.1408203842170894,-2.456716921586921,-3.756417499895659,-5.039950674127159,-6.307349457754096,-7.558651343054645,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
308.29406933537416,310.1734743236239,306.75084151323534,309.4731516940955,-1.1394386626903286,-2.4537768633461132,-3.7519760694990856,-5.034063937222566,-6.3000725598610146,-7.550038489354582,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
309.4731516940955,312.39561213772055,309.36511446648035,310.6552886228267,-1.1380568657974766,-2.450836519081423,-3.7475340173876215,-5.028176125324779,-6.292794023491066,-7.541423330793251,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
310.6552886228267,313.4129736810654,309.940847428118,311.8404806938935,-1.1366750059712327,-2.4478959153733326,-3.743091383877284,-5.022287292046168,-6.285513915089136,-7.532805946162147,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
311.8404806938935,314.82567684756617,311.3432697693156,313.0287284518521,-1.1352930956154528,-2.444955078745248,-3.7386482092046647,-5.016397490903069,-6.278232300993003,-7.524186414139578,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
313.0287284518521,315.57846461099643,311.94269907654603,314.22003241353843,-1.1339111471043717,-2.442014035662299,-3.7342045335253427,-5.010506775313594,-6.270949247430579,-7.515564813287745,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
314.22003241353843,317.86848242436105,312.1994747981293,315.4143930681183,-1.1325291727824927,-2.4390728125306405,-3.7297603969124515,-5.00461519859593,-6.263664820517601,-7.506941222049612,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
315.4143930681183,317.78834614362006,315.28166495035157,316.61181087713874,-1.1311471849639987,-2.436131435696387,-3.725315839355281,-4.9987228139660616,-6.25637908625497,-7.498315718745985,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
316.61181087713874,320.58825726763536,313.7806490467336,317.81228627458046,-1.129765195932364,-2.433189931444657,-3.7208709007578222,-4.992829674536081,-6.249092110526466,-7.489688381572501,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
317.81228627458046,321.1068027116403,315.63444543010587,319.0158196669111,-1.1283832179399433,-2.430248325998785,-3.716425620937347,-4.986935833312078,-6.241803959096148,-7.481059288596659,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
319.0158196669111,321.98685499019814,318.62015497519667,320.22241143313954,-1.1270012632075055,-2.4273066455193226,-3.7119800396229197,-4.981041343192382,-6.234514697606053,-7.472428517754992,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
320.22241143313954,321.7106342751447,319.1248499302165,321.4320619248712,-1.125619343923956,-2.42436491610315,-3.707534196454132,-4.975146256965457,-6.227224391573671,-7.46379614685001,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
321.4320619248712,323.9590742343596,318.97500843726056,322.64477146636466,-1.1242374722457482,-2.42142316378251,-3.7030881309796038,-4.969250627308264,-6.219933106389675,-7.455162253547353,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
322.64477146636466,325.48675949653796,322.6435533957284,323.86054035458847,-1.12285566029664,-2.418481414524387,-3.6986418826556733,-4.963354506784146,-6.212640907315514,-7.44652691537312,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
323.86054035458847,326.5337286779722,322.9746337411186,325.0793688592798,-1.1214739201672042,-2.4155396942292517,-3.6941954908450203,-4.957457947841104,-6.205347859480936,-7.437890209710652,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
325.0793688592798,327.837861989946,323.7636963384143,326.3012572230035,-1.1200922639144517,-2.412598028730484,-3.6897489948152784,-4.951561002809967,-6.198054027881894,-7.429252213797987,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
326.3012572230035,329.4358770537185,323.5444336698114,327.52620566121243,-1.1187107035614763,-2.4096564437934287,-3.6853024337377582,-4.945663723902561,-6.190759477378016,-7.420613004725018,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
327.52620566121243,330.2528527077226,326.63333690604105,328.7542143623083,-1.1173292510970656,-2.406714965114498,-3.680855846686104,-4.939766163209869,-6.18346427269042,-7.411972659430621,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
328.7542143623083,332.1219121432228,326.3778085738414,329.985283487704,-1.115947918475213,-2.403773618320426,-3.6764092726349396,-4.933868372700145,-6.176168478399413,-7.4033312546999746,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
329.985283487704,333.0624372157711,328.5723679925144,331.2194131718865,-1.1145667176148844,-2.400832428967359,-3.671962750458657,-4.927970404217419,-6.168872158942262,-7.394688867161802,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
331.2194131718865,333.5853401704544,329.1364049093364,332.4566035224807,-1.1131856603995516,-2.3978914225400216,-3.6675163189300752,-4.922072309479475,-6.161575378610951,-7.386045573285638,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
332.4566035224807,334.1072807910022,330.74026707730235,333.6968546203142,-1.1118047586769042,-2.394950624450942,-3.6630700167190833,-4.916174140076201,-6.1542782015499125,-7.377401449379095,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
333.6968546203142,337.46096971551657,333.48417527411067,334.9401665194832,-1.1104240242583607,-2.392010060039673,-3.6586238823915096,-4.910275947467923,-6.1469806917539005,-7.368756571585388,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
334.9401665194832,337.81842965497214,333.99327130253715,336.1865392474191,-1.1090434689189022,-2.3890697545719486,-3.654177954407878,-4.904377782983548,-6.13968291306578,-7.360111015880433,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
336.1865392474191,338.4872831885052,334.4563887790448,337.4359728049557,-1.1076631043965057,-2.386129733238851,-3.6497322711220748,-4.898479697819003,-6.132384929174406,-7.351464858070389,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
337.4359728049557,341.3345428596532,336.8691581868226,338.6884671663979,-1.1062829423918563,-2.383190021156212,-3.6452868707802177,-4.892581743035629,-6.125086803612456,-7.342818173789045,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
338.6884671663979,340.46468091537656,337.44757690160804,339.9440222795908,-1.10490299456808,-2.380250643363613,-3.6408417915193336,-4.886683969558259,-6.117788599754281,-7.334171038495141,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
339.9440222795908,341.62101976588343,337.94064378443784,341.20263806598973,-1.1035232725503663,-2.3773116248237414,-3.636397071366282,-4.880786428173833,-6.110490380813927,-7.325523527469901,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
