Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
260.0305962726504,263.22635529401003,259.7428915981166,261.0780123356482,-1.1991906283533083,-2.5808017335147593,-3.9436918141689925,-5.287934745261458,-6.613609667160613,-7.9208009507501735,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
261.0780123356482,262.4980555007359,258.3083758926324,262.1284308051971,-1.1978238764671079,-2.577898909466525,-3.939314726316645,-5.28214396572142,-6.606464515663668,-7.912359480063136,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
262.1284308051971,266.1611268000111,260.8462231340689,263.18185349061923,-1.1964565016168827,-2.5749946333091356,-3.9349352550869576,-5.2763497777638,-6.59931484511207,-7.90391230207751,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
263.18185349061923,265.2869443424181,261.37923471445066,264.2382821724244,-1.1950885170149417,-2.5720889330720587,-3.9305534426665067,-5.27055223705748,-6.5921607239697755,-7.895459497354784,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
264.2382821724244,268.151236269405,263.08498796621893,265.29771860230835,-1.1937199358663109,-2.5691818367745256,-3.9261693312343082,-5.264751399271638,-6.585002220713898,-7.887001146487327,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
265.29771860230835,267.6149807976771,264.2988039847832,266.3601645031519,-1.1923507713682002,-2.5662733724243436,-3.9217829629598744,-5.258947320073249,-6.577839403831609,-7.878537330094537,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
266.3601645031519,270.41754397551495,263.77834148801685,267.4256215690218,-1.1909810367094043,-2.56336356801653,-3.9173943800013933,-5.253140055124583,-6.570672341817074,-7.87006812881923,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
267.4256215690218,269.8831718646909,265.18607186920053,268.49409146517263,-1.1896107450697024,-2.560452451532258,-3.9130036245039523,-5.247329660080791,-6.563501103168368,-7.861593623323982,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
268.49409146517263,270.80280083211943,266.1355196390352,269.56557582805,-1.1882399096193152,-2.55754005093759,-3.90861073859754,-5.241516190587503,-6.556325756384485,-7.853113894287455,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
269.56557582805,270.6746647667335,267.8534768998222,270.64007626529497,-1.1868685435184045,-2.5546263941822467,-3.904215764395358,-5.235699702278273,-6.549146369962178,-7.8446290224008735,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
270.64007626529497,274.40673043351785,269.92052525399737,271.7175943557501,-1.1854966599163297,-2.55171150919834,-3.8998187439918897,-5.229880250772256,-6.541963012393037,-7.836139088364147,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
271.7175943557501,273.0891723006823,269.66528282114007,272.7981316494662,-1.1841242719513256,-2.5487954238993304,-3.895419719461146,-5.224057891671685,-6.534775752160538,-7.827644172882664,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
272.7981316494662,276.5404545070853,271.62106689275873,273.88168966771065,-1.182751392749759,-2.5458781661786722,-3.8910187328547674,-5.2182326805594865,-6.527584657736851,-7.819144356663321,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
273.88168966771065,275.55802450174707,271.2974057991858,274.9682699029771,-1.1813780354256287,-2.5429597639086587,-3.886615826200235,-5.2124046729968505,-6.520389797579962,-7.810639720411128,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
274.9682699029771,278.4125963581603,273.1145958531377,276.0578738189963,-1.1800042130799882,-2.5400402449393455,-3.8822110414991395,-5.206573924520875,-6.513191240130545,-7.80213034482562,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
276.0578738189963,278.6114533305854,274.15078100413206,277.15050285074784,-1.1786299388005794,-2.537119637097207,-3.877804420725295,-5.200740490642108,-6.505989053809302,-7.793616310597384,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
277.15050285074784,279.4837667331983,274.38963971483594,278.24615840447376,-1.1772552256609115,-2.534197968184071,-3.8733960058229155,-5.19490442684215,-6.498783307013623,-7.785097698404286,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
278.24615840447376,280.805115633755,276.5816791480025,279.3448418576929,-1.175880086720149,-2.5312752659758853,-3.8689858387049636,-5.189065788571334,-6.491574068114769,-7.7765745889083355,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
279.3448418576929,281.62344760918285,277.66360317204243,280.44655455921685,-1.1745045350222694,-2.528351558221553,-3.8645739612511942,-5.183224631246308,-6.484361405455075,-7.768047062751804,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
280.44655455921685,281.81508370374826,280.0149010609174,281.5512978291665,-1.1731285835956062,-2.525426872641834,-3.860160415306646,-5.17738101024765,-6.477145387344752,-7.759515200553945,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
281.5512978291665,285.5415287948587,279.4561799764744,282.65907295899086,-1.171752245452351,-2.5225012369281985,-3.855745242679487,-5.1715349809175475,-6.469926082059175,-7.750979082907373,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
282.65907295899086,284.6254238987217,280.7590163644924,283.7698812114859,-1.1703755335880084,-2.5195746787415763,-3.8513284851397045,-5.165686598557484,-6.462703557835791,-7.7424387903747505,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
283.7698812114859,286.13405356455763,280.91665227497094,284.8837238208155,-1.1689984609808635,-2.516647225711255,-3.8469101844170517,-5.159835918425825,-6.455477882871319,-7.733894403485209,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
284.8837238208155,288.43144640147034,282.6589294310484,286.00060199253323,-1.1676210405914489,-2.5137189054338926,-3.8424903821993817,-5.153982995735551,-6.448249125318872,-7.725346002730882,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
286.00060199253323,288.67688265318725,284.041007237007,287.1205169036054,-1.1662432853620452,-2.5107897454722083,-3.838069120131049,-5.148127885651954,-6.441017353284984,-7.716793668563637,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
287.1205169036054,288.7281932954912,285.06991919001905,288.24346970243516,-1.1648652082161592,-2.507859773353882,-3.833646439811045,-5.142270643290326,-6.433782634826823,-7.708237481391467,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
288.24346970243516,289.46958739196765,286.29931875764953,289.3694615088881,-1.1634868220579686,-2.5049290165705673,-3.829222382791375,-5.1364113237136415,-6.426545037949383,-7.699677521575166,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
289.3694615088881,290.5891016183883,288.4904556826579,290.49849341431866,-1.1621081397719002,-2.5019975025767027,-3.824796990575352,-5.130549981930354,-6.419304630602363,-7.691113869425048,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
290.49849341431866,294.2407659141954,290.34216260407254,291.630566481598,-1.1607291742220749,-2.4990652587884354,-3.8203703046159276,-5.124686672892064,-6.412061480677811,-7.682546605197304,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
291.630566481598,293.7097171671168,290.7558372216372,292.765681745143,-1.159349938251697,-2.4961323125824886,-3.815942366313896,-5.118821451491251,-6.404815656006835,-7.673975809090983,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
292.765681745143,294.006604436724,292.2715635138306,293.9038402109462,-1.1579704446827765,-2.4931986912951953,-3.8115132170164934,-5.112954372559198,-6.397567224357159,-7.665401561244323,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
293.9038402109462,297.21600577140026,290.9834439011726,295.0450428566072,-1.1565907063154968,-2.4902644222212,-3.8070828980154237,-5.107085490863527,-6.390316253430095,-7.656823941731627,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
295.0450428566072,297.23893483497454,294.3212545449419,296.18929063136494,-1.155210735927692,-2.4873295326127143,-3.80265145054548,-5.101214861106218,-6.383062810857931,-7.648243030559909,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
296.18929063136494,297.67228786846033,293.54279339283613,297.3365844561314,-1.1538305462744591,-2.4843940496780625,-3.7982189157827584,-5.09534253792121,-6.375806964201058,-7.639658907665503,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
297.3365844561314,299.18846309958707,296.69038091998414,298.4869252235261,-1.1524501500875917,-2.4814580005810605,-3.793785334843136,-5.08946857587238,-6.3685487809454155,-7.631071652910926,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
298.4869252235261,301.06638623753287,297.9170956892207,299.6403137979121,-1.1510695600751464,-2.4785214124395716,-3.789350748780551,-5.083593029451272,-6.361288328499459,-7.622481346081544,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
299.6403137979121,301.11972595457235,298.8264992223295,300.79675101543285,-1.1496887889208551,-2.47558431232473,-3.784915198585481,-5.077715953074968,-6.354025674191743,-7.613888066882235,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
300.79675101543285,302.36096341500183,297.94121833772925,301.9562376840502,-1.148307849283936,-2.4726467272598196,-3.780478725183356,-5.071837401083956,-6.346760885268166,-7.605291894934362,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
301.9562376840502,305.06263278794853,301.75438454822165,303.1187745835838,-1.1469267537982386,-2.469708684219185,-3.7760413694329475,-5.065957427739997,-6.339494028889137,-7.596692909772351,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
303.1187745835838,306.495964153908,303.0246615626487,304.2843624657509,-1.1455455150720661,-2.466770210127378,-3.7716031721248378,-5.060076087223986,-6.3322251721270595,-7.588091190840651,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
304.2843624657509,307.8754466020484,303.1331286741877,305.4530020542083,-1.1441641456875429,-2.463831331858035,-3.7671641739797646,-5.054193433633891,-6.32495438196371,-7.579486817490421,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
305.4530020542083,308.95210768896607,303.8384219187948,306.6246940445943,-1.142782658200292,-2.4608920762328013,-3.762724415647256,-5.048309520982586,-6.317681725287471,-7.570879868976621,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
306.6246940445943,310.29499428871515,306.0231594201453,307.79943910457257,-1.141401065138925,-2.457952470020608,-3.7582839377039545,-5.042424403195933,-6.31040726889095,-7.562270424454487,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
307.79943910457257,309.52741232701857,307.16428369278856,308.9772378738765,-1.1400193790044977,-2.4550125399363187,-3.7538427806520835,-5.036538134110491,-6.3031310794680495,-7.553658562976773,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
308.9772378738765,312.1893248143086,307.70272755437315,310.15809096435504,-1.138637612270188,-2.452072312640041,-3.7494009849180276,-5.030650767471723,-6.295853223611725,-7.545044363490461,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
310.15809096435504,311.64213079647794,308.55600970339793,311.34199896001934,-1.1372557773808523,-2.4491318147360497,-3.7449585908507665,-5.024762356931722,-6.288573767811279,-7.536427904833742,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
311.34199896001934,313.13468582791955,310.2804818033444,312.5289624170906,-1.135873886752392,-2.446191072771864,-3.740515638720432,-5.018872956047426,-6.281292778449732,-7.5278092657328655,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
312.5289624170906,314.34394255999905,309.6746536231705,313.7189818640489,-1.1344919527716102,-2.443250113237183,-3.736072168716831,-5.0129826182784605,-6.274010321801438,-7.519188524799247,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
313.7189818640489,315.4817058336255,312.55066150705034,314.91205780168286,-1.1331099877955664,-2.4403089625631424,-3.7316282209479135,-5.007091396985219,-6.266726464029649,-7.510565760526355,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
314.91205780168286,317.2277804405023,313.54583905862603,316.1081907031408,-1.1317280041512445,-2.4373676471211025,-3.7271838354383635,-5.001199345426821,-6.25944127118373,-7.501941051286698,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
316.1081907031408,318.9983353771329,314.860088589828,317.3073810139825,-1.130346014135053,-2.434426193222028,-3.722739052128221,-4.995306516759312,-6.252154809197008,-7.493314475328871,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
317.3073810139825,319.0782936485459,315.32868688830666,318.5096291522321,-1.128964030012447,-2.4314846271152546,-3.718293910871351,-4.989412964033491,-6.244867143884081,-7.484686110774607,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
318.5096291522321,321.09613653966125,316.3229461897464,319.7149355084321,-1.1275820640176515,-2.4285429749878906,-3.7138484514340764,-4.983518740193227,-6.2375783409386205,-7.476056035615819,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
319.7149355084321,323.0250445510312,318.674733191696,320.92330044569826,-1.1262001283528722,-2.425601262963628,-3.709402713493748,-4.977623898073391,-6.230288465930689,-7.4674243277117025,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
