Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
310.83256258253937,313.0039391287513,308.67081106680035,312.0182121724699,-1.1364680841764674,-2.4474555741309856,-3.7424261046918206,-5.021405424652247,-6.284423674126249,-7.531515408104472,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
312.0182121724699,313.80217389719525,311.1007965857427,313.20691752844635,-1.1350861673185553,-2.444514704894385,-3.7379828524201963,-5.015515483156219,-6.277141840277256,-7.522895561355858,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
313.20691752844635,317.3039568078815,311.70912743556966,314.3986791631589,-1.1337042141567832,-2.4415736331634963,-3.7335391051508737,-5.00962463520408,-6.269858576862952,-7.514273657524184,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
314.3986791631589,315.6096891639599,313.4193178498217,315.5934975616348,-1.132322237030936,-2.438632385335271,-3.729094902944652,-5.003732934099736,-6.262573949983253,-7.505649775034106,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
315.5934975616348,318.1468593218603,314.71182099273193,316.7913731812905,-1.1309402482504782,-2.4356909877464528,-3.724650285778164,-4.99784043304442,-6.255288025622874,-7.497023992187857,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
316.7913731812905,320.8936886427847,316.7531927738271,317.9923064519837,-1.1295582600940324,-2.4327494666727234,-3.7202052935423002,-4.9919471851349595,-6.248000869648873,-7.488396387162388,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
317.9923064519837,319.2242001551569,315.10166285929347,319.196297776067,-1.128176284809157,-2.4298078483277363,-3.7157599660410323,-4.986053243361821,-6.240712547808236,-7.479767038006225,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
319.196297776067,322.37081022354596,318.11792088057814,320.40334752844245,-1.126794334611736,-2.426866158862262,-3.71131434298988,-4.980158660607148,-6.233423125725346,-7.4711360226366486,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
320.40334752844245,322.67441866358695,319.0961851577327,321.61345605661694,-1.1254124216857009,-2.4239244243632996,-3.7068684640145677,-4.974263489642949,-6.226132668899642,-7.462503418836553,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
321.61345605661694,323.6036052711692,320.9422574082275,322.82662368075876,-1.1240305581825871,-2.4209826708530557,-3.7024223686496494,-4.968367783129224,-6.218841242703165,-7.453869304251715,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
322.82662368075876,326.17297267374187,320.0746375670768,324.04285069375504,-1.1226487562210452,-2.4180409242883893,-3.6979760963371966,-4.96247159361205,-6.211548912378229,-7.445233756387681,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
324.04285069375504,325.7060759568049,321.78458818059397,325.2621373612702,-1.1212670278866188,-2.415099210559568,-3.6935296864253675,-4.956574973521843,-6.204255743035203,-7.436596852607103,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
325.2621373612702,328.2192272482483,324.999729632531,326.48448392180535,-1.119885385231234,-2.412157555489647,-3.689083178167196,-4.950677975171491,-6.196961799649891,-7.427958670126755,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
326.48448392180535,329.75169760632883,324.83231376379285,327.70989058675843,-1.1185038402727887,-2.409215984833568,-3.6846366107191386,-4.944780650754533,-6.1896671470615505,-7.419319286014736,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
327.70989058675843,331.0507039080936,325.3289867663941,328.9383575404858,-1.1171224049948747,-2.406274524277141,-3.6801900231398177,-4.938883052343456,-6.182371849970414,-7.410678777187751,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
328.9383575404858,330.5534793037734,326.9461497990647,330.1698849403642,-1.115741091346223,-2.403333199436608,-3.6757434543886913,-4.932985231887743,-6.175075972935506,-7.4020372204081974,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
330.1698849403642,333.0507190264197,328.0754364672818,331.40447291685405,-1.11435991124057,-2.4003920358572906,-3.6712969433247755,-4.927087241212325,-6.167779580372468,-7.3933946922816745,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
331.40447291685405,333.11073056330076,329.0189818120637,332.64212157356326,-1.1129788765560367,-2.397451059013167,-3.666850528705423,-4.921189132015713,-6.160482736551154,-7.3847512692539645,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
332.64212157356326,336.5104326853091,329.9575833477331,333.8828309873124,-1.1115979991349056,-2.394510294305874,-3.662404249184892,-4.91529095586829,-6.15318550559365,-7.376107027608647,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
333.8828309873124,335.51836855722144,331.25773552495235,335.12660120820044,-1.1102172907832109,-2.391569767063928,-3.6579581433132557,-4.90939276421053,-6.145887951471874,-7.367462043464112,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
335.12660120820044,337.9325616031996,332.1674309345947,336.37343225967163,-1.1088367632703378,-2.388629502541928,-3.653512249535018,-4.9034946083513775,-6.13859013800565,-7.358816392771283,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
336.37343225967163,337.9401648629741,334.96291606853765,337.6233241385829,-1.1074564283288013,-2.3856895259198208,-3.649066606187912,-4.8975965394665755,-6.131292128860377,-7.350170151310753,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
337.6233241385829,340.8833604961084,336.039015677976,338.8762768152727,-1.1060762976536909,-2.3827498623020027,-3.644621251501856,-4.891698608596906,-6.123993987544917,-7.341523394690242,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
338.8762768152727,341.1803666794625,336.7480895513779,340.13229023362993,-1.104696382902537,-2.3798105367166866,-3.6401762235974355,-4.885800866646672,-6.116695777409731,-7.332876198342131,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
340.13229023362993,342.9220618488316,337.1888476638616,341.3913643111645,-1.1033166956947449,-2.3768715741150026,-3.6357315604849005,-4.8799033643818435,-6.10939756164438,-7.324228637520813,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
341.3913643111645,343.4324706861938,338.8978919476323,342.6534989390783,-1.1019372476115397,-2.373932999370354,-3.6312873000629797,-4.874006152428634,-6.10209940327583,-7.315580787300235,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
342.6534989390783,344.30308244270464,341.02179818065827,343.91869398233706,-1.1005580501952217,-2.3709948372775957,-3.6268434801176475,-4.868109281271793,-6.094801365166147,-7.306932722571357,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
343.91869398233706,348.17292599279995,343.2579950641153,345.1869492797432,-1.0991791149493224,-2.3680571125523575,-3.6224001383210025,-4.862212801253074,-6.087503510010639,-7.298284518039699,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
345.1869492797432,348.90207083495545,343.34417431102895,346.45826464400926,-1.0978004533378827,-2.3651198498302994,-3.6179573122301134,-4.856316762569568,-6.080205900335834,-7.289636248222964,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
346.45826464400926,349.071989630186,345.597895231897,347.73263986183247,-1.0964220767853194,-2.3621830736663574,-3.6135150392858417,-4.850421215272272,-6.072908598497284,-7.2809879874484835,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
347.73263986183247,349.70466821492005,345.410713694536,349.01007469396967,-1.0950439966761039,-2.359246808534088,-3.609073356811876,-4.8445262092644885,-6.065611666677883,-7.272339809850859,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
349.01007469396967,350.3593542866188,347.5187370987442,350.29056887531357,-1.0936662243543616,-2.356311078824902,-3.604632302013455,-4.83863179430023,-6.058315166885753,-7.263691789369686,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
350.29056887531357,353.40433250451287,348.8542976349322,351.5741221149693,-1.0922887711236506,-2.3533759088475104,-3.6001919119763692,-4.832738019982896,-6.0510191609523645,-7.255043999747035,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
351.5741221149693,353.7222506125079,348.71751679096434,352.8607340963322,-1.0909116482466064,-2.3504413228271015,-3.595752223665871,-4.826844935763564,-6.043723710530569,-7.2463965145252,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
352.8607340963322,354.9790414441253,350.6779312484362,354.1504044771657,-1.0895348669446747,-2.3475073449046757,-3.5913132739255893,-4.8209525909398305,-6.036428877092792,-7.237749407044447,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
354.1504044771657,357.0729687693317,351.8100670852648,355.44313288968095,-1.0881584383978016,-2.3445739991365455,-3.586875099476572,-4.815061034653922,-6.029134721929175,-7.229102750440575,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
355.44313288968095,358.77206617647846,352.8760266238828,356.7389189406163,-1.086782373744133,-2.3416413094934696,-3.582437736916111,-4.809170315891698,-6.021841306145614,-7.220456617642834,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
356.7389189406163,359.7614385847632,354.9416835393124,358.0377622113179,-1.0854066840797372,-2.338709299860131,-3.57800122271682,-4.803280483480988,-6.014548690662136,-7.211811081371522,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
358.0377622113179,362.31016852413785,357.75538988753107,359.3396622578211,-1.0840313804582946,-2.335777994034538,-3.573565593225636,-4.797391586090239,-6.007256936210881,-7.203166214135881,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
359.3396622578211,363.3882628688735,358.7553877950558,360.64461861093235,-1.0826564738908973,-2.3328474157273127,-3.5691308846627523,-4.791503672227238,-5.999966103334453,-7.194522088231892,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
360.64461861093235,362.9220827886746,358.2538209757732,361.95263077631216,-1.0812819753457048,-2.329917588561081,-3.564697133120698,-4.785616790237556,-5.992676252384143,-7.185878775740051,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
361.95263077631216,363.3177084190847,359.1939654962306,363.2636982345583,-1.079907895747667,-2.326988536069874,-3.5602643745633267,-4.779730988303388,-5.9853874435181975,-7.177236348523309,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
363.2636982345583,365.8098559150097,361.57554277474645,364.57782044129016,-1.078534245978291,-2.3240602816986144,-3.555832644825019,-4.7738463144421095,-5.978099736700027,-7.168594878224899,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
364.57782044129016,366.7723332421736,362.2024187899102,365.89499682723334,-1.0771610368754403,-2.3211328488024208,-3.5514019796094365,-4.767962816505078,-5.9708131916967,-7.159954436266247,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
365.89499682723334,368.1541196284115,363.2242902695137,367.2152267983055,-1.075788279232881,-2.3182062606460496,-3.546972414488836,-4.762080542176217,-5.963527868077001,-7.151315093844978,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
367.2152267983055,369.47976367486353,364.94538129668905,368.5385097357022,-1.0744159838002365,-2.3152805404033194,-3.5425439849031903,-4.756199538970895,-5.956243825210061,-7.142676921932822,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
368.5385097357022,371.2265504141076,366.4461641387164,369.8648449959839,-1.0730441612827102,-2.3123557111566884,-3.538116726159113,-4.750319854234542,-5.9489611222635075,-7.134039991273555,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
369.8648449959839,372.5416579096891,367.2153014112898,371.19423191116357,-1.071672822340719,-2.3094317958964106,-3.5336906734290685,-4.744441535141375,-5.9416798182019726,-7.12540437238105,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
371.19423191116357,373.07509048253394,371.1272372950703,372.5266697887946,-1.0703019775896938,-2.306508817520281,-3.529265861750497,-4.738564628693376,-5.9343999717855205,-7.1167701355373865,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
372.5266697887946,375.8896178851424,370.11366600467744,373.8621579120598,-1.0689316375999236,-2.3035867988329017,-3.5248423260249795,-4.732689181718886,-5.9271216415679895,-7.108137350790766,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
373.8621579120598,377.26826826320786,371.7652120848689,375.20069553986053,-1.0675618128963449,-2.3006657625453952,-3.520420101017341,-4.726815240871607,-5.919844885895542,-7.099506087953755,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
375.20069553986053,376.64478298625966,372.8851606290227,376.54228190690696,-1.0661925139581307,-2.2977457312745253,-3.5159992213548374,-4.720942852629218,-5.912569762905118,-7.090876416601222,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
376.54228190690696,378.7862226578835,375.3638666212628,377.88691622380856,-1.0648237512186132,-2.2948267275424983,-3.511579721526348,-4.7150720632924354,-5.905296330522935,-7.082248406068647,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
377.88691622380856,380.6464985067667,377.1595975726881,379.2345976771653,-1.0634555350650832,-2.291908773776319,-3.5071616358815616,-4.7092029189837685,-5.898024646462952,-7.073622125450196,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
