Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
236.21467702694596,237.19756807087904,233.64731196349115,237.19194313438445,-1.2311819044642625,-2.648710363616935,-4.046033599941657,-5.423257065797593,-6.78049180150847,-8.117854359473576,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
237.19194313438445,239.1859654451404,234.78540364254835,238.1721607046019,-1.2298336629767759,-2.6458498709714173,-4.041724866194219,-5.417562664496733,-6.773472858547125,-8.109570543826583,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
238.1721607046019,239.9636263100143,236.69494065210674,239.15533222202063,-1.2284844865499633,-2.6429872659012976,-4.0374127575474645,-5.411863549430896,-6.766447794915198,-8.10127914065525,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
239.15533222202063,242.35798339207855,237.2280456367527,240.14146014267692,-1.2271343883964003,-2.6401225763113545,-4.033097315811829,-5.406159775523944,-6.759416677855146,-8.09298022872591,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
240.14146014267692,243.5435641677116,238.87380452813653,241.13054689418783,-1.2257833817355013,-2.6372558301262616,-4.028778582835768,-5.400451397760442,-6.752379574696943,-8.084673886923198,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
241.13054689418783,244.5294804641863,240.9668007817706,242.12259487571953,-1.22443147979292,-2.634387055289289,-4.024456600503823,-5.394738471183103,-6.745336552855063,-8.07636019424618,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
242.12259487571953,244.2657490694579,242.08875513468965,243.11760645795673,-1.223078695799873,-2.6315162797609926,-4.020131410734617,-5.389021050890241,-6.738287679825127,-8.068039229804613,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
243.11760645795673,244.88075833112714,241.10517385203462,244.1155839830736,-1.221725042992694,-2.6286435315179157,-4.015803055478829,-5.383299192033064,-6.731233023180794,-8.059711072815368,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
244.1155839830736,246.63663973880176,242.77401212515903,245.11652976470606,-1.220370534612003,-2.625768838551268,-4.011471576717296,-5.37757294981308,-6.724172650570647,-8.051375802598526,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
245.11652976470606,248.7745083268031,244.84694287208856,246.12044608792533,-1.2190151839021834,-2.622892228865581,-4.0071370164589615,-5.371842379479563,-6.71710662971482,-8.043033498573593,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
246.12044608792533,249.52803547840557,243.18907430091184,247.12733520921282,-1.217659004110827,-2.620013730477466,-4.002799416739022,-5.36610753632697,-6.710035028402062,-8.034684240256041,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
247.12733520921282,249.66515481206852,246.61854022006304,248.13719935643644,-1.2163020084880127,-2.617133371414282,-3.998458819616857,-5.360368475692279,-6.702957914486374,-8.026328107253233,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
248.13719935643644,250.79559665132743,247.56373620397412,249.15004072882817,-1.2149442102858066,-2.6142511797128565,-3.9941152671741253,-5.354625252952427,-6.695875355883896,-8.017965179260955,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
249.15004072882817,251.46562852458544,248.36421972634773,250.16586149696295,-1.2135856227575847,-2.611367183418134,-3.989768801512783,-5.348877923521778,-6.688787420569742,-8.009595536059521,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
250.16586149696295,253.1254498651542,249.02143853040096,251.18466380273895,-1.212226259157445,-2.6084814105819976,-3.985419464753226,-5.343126542849463,-6.681694176574782,-8.001219257510229,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
251.18466380273895,253.08803978155757,250.1824206779674,252.20644975935926,-1.2108661327395742,-2.6055938892617814,-3.981067299032126,-5.337371166416894,-6.674595691982555,-7.992836423551397,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
252.20644975935926,254.58473122941948,251.45778498626683,253.2312214513146,-1.2095052567577702,-2.602704647519305,-3.9767123465007437,-5.331611849735074,-6.667492034926004,-7.984447114194893,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
253.2312214513146,255.12581361009364,251.58607136292196,254.25898093436783,-1.2081436444646099,-2.5998137134192745,-3.972354649322818,-5.325848648342168,-6.66038327358438,-7.9760514095221335,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
254.25898093436783,255.75859159648613,252.29369815437926,255.28973023553922,-1.2067813091111268,-2.596921115028139,-3.967994249672746,-5.32008161780081,-6.653269476180091,-7.9676493896807195,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
255.28973023553922,258.9349217000273,255.1193838573084,256.3234713530936,-1.2054182639459898,-2.5940268804128808,-3.9636311897335297,-5.314310813695656,-6.646150710975474,-7.959241134880313,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
256.3234713530936,258.59764976032585,254.96604010471168,257.3602062565284,-1.204054522215059,-2.591131037639649,-3.9592655116950093,-5.308536291630805,-6.63902704626973,-7.9508267253893035,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
257.3602062565284,259.52000912728744,256.0208657790902,258.39993688656324,-1.2026900971606636,-2.588233614772506,-3.9548972577517882,-5.302758107227157,-6.631898550395698,-7.942406241530831,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
258.39993688656324,262.04356938266807,258.3366792258937,259.44266515513084,-1.2013250020211808,-2.58533463987225,-3.9505264701014675,-5.296976316120072,-6.6247652917168836,-7.933979763679233,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
259.44266515513084,262.91508935311805,256.7528745800868,260.48839294536907,-1.1999592500302692,-2.58243414099506,-3.9461531909426584,-5.291190973956661,-6.617627338624121,-7.925547372256414,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
260.48839294536907,262.3483974423558,260.43756903867046,261.53712211161434,-1.1985928544164026,-2.5795321461913323,-3.941777462473106,-5.285402136393403,-6.610484759532653,-7.917109147727929,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
261.53712211161434,265.3308679040201,259.95935709835584,262.58885447939645,-1.1972258284022819,-2.5766286835043117,-3.9373993268877583,-5.279609859093459,-6.603337622878835,-7.908665170599482,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
262.58885447939645,264.73923499424006,261.2982595079303,263.6435918454347,-1.195858185204124,-2.573723780968973,-3.933018826376955,-5.2738141977243576,-6.596185997117177,-7.900215521413245,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
263.6435918454347,265.13889183814274,261.6547322309789,264.70133597763515,-1.1944899380312735,-2.5708174666107197,-3.928636003124475,-5.268015207955335,-6.589029950717052,-7.891760280744043,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
264.70133597763515,267.7169602837558,263.62481991478455,265.7620886150893,-1.1931211000855368,-2.5679097684441654,-3.9242508993057146,-5.262212945454959,-6.581869552159958,-7.883299529195941,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
265.7620886150893,268.0046635665873,264.6578080044452,266.8258514680739,-1.1917516845605602,-2.5650007144718767,-3.9198635570857565,-5.256407465888547,-6.57470486993601,-7.874833347398358,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
266.8258514680739,267.93739539479304,266.0044638066211,267.8926262180525,-1.1903817046412746,-2.562090332683198,-3.9154740186175596,-5.2505988249157305,-6.567535972541161,-7.866361816002543,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
267.8926262180525,269.29383676383213,267.62293384047786,268.9624145176776,-1.1890111735034403,-2.5591786510529735,-3.9110823260401717,-5.244787078188018,-6.560362928474072,-7.85788501567799,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
268.9624145176776,270.6812336310481,268.74233742479595,270.0352179907945,-1.1876401043130036,-2.556265697540472,-3.9066885214766978,-5.238972281346321,-6.553185806233008,-7.849403027108693,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
270.0352179907945,272.9382249737892,269.71072543823595,271.11103823244656,-1.18626851022543,-2.553351500087875,-3.902292647032646,-5.233154490018355,-6.546004674312755,-7.840915930989556,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
271.11103823244656,273.6113208380961,269.4641324318038,272.1898768088813,-1.1848964043853494,-2.5504360866194453,-3.8978947447939394,-5.227333759816489,-6.538819601201784,-7.832423808022904,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
272.1898768088813,275.7665588369904,272.13151499699114,273.2717352575581,-1.183523799925823,-2.5475194850400618,-3.8934948568252192,-5.221510146334996,-6.531630655378995,-7.8239267389148,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
273.2717352575581,274.44459205283556,272.99455904768735,274.3566150871568,-1.1821507099679107,-2.544601723234119,-3.8890930251679445,-5.215683705147911,-6.524437905310809,-7.815424804371429,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
274.3566150871568,278.0240182456828,272.66526027073354,275.4445177775882,-1.1807771476200046,-2.5416828290643734,-3.8846892918386056,-5.20985449180632,-6.517241419448149,-7.8069180850956155,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
275.4445177775882,277.9239109528655,274.37781480951287,276.53544478000515,-1.1794031259773297,-2.5387628303706555,-3.8802836988269362,-5.204022561836197,-6.51004126622351,-7.798406661783197,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
276.53544478000515,278.17473875799266,274.40852253170596,277.6293975168151,-1.1780286581215105,-2.535841754968826,-3.8758762880941044,-5.198187970735901,-6.50283751404781,-7.789890615119532,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
277.6293975168151,280.1877968722022,277.36399336391094,278.7263773816941,-1.1766537571198166,-2.5329196306494994,-3.8714671015709023,-5.192350773973786,-6.495630231307636,-7.781370025775891,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
278.7263773816941,281.00674436592715,276.9046251331301,279.8263857396017,-1.1752784360247404,-2.5299964851768997,-3.867056181155981,-5.1865110269858405,-6.488419486362062,-7.7728449744060235,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
279.8263857396017,281.3774724989871,278.40593106801424,280.9294239267973,-1.173902707873531,-2.527072346287773,-3.862643568714186,-5.180668785173303,-6.481205347539898,-7.764315541642574,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
280.9294239267973,283.4517653470601,279.50805762505547,282.03549325085777,-1.1725265856874945,-2.5241472416901334,-3.8582293060745454,-5.174824103900377,-6.473987883136556,-7.755781808093609,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
282.03549325085777,285.4311823087161,281.8104741210161,283.144594990696,-1.1711500824715615,-2.5212211990621736,-3.853813435028741,-5.168977038491684,-6.466767161411314,-7.747243854339104,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
283.144594990696,284.5380888257801,282.7855185547749,284.25673039658113,-1.1697732112137094,-2.518294246051078,-3.8493959973293412,-5.1631276442301814,-6.459543250584277,-7.738701760927524,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
284.25673039658113,286.8502975746459,283.3243531901116,285.37190069015935,-1.1683959848845737,-2.5153664102719797,-3.844977034687924,-5.157275976354725,-6.452316218833543,-7.730155608372402,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
285.37190069015935,289.3985226629067,284.27256688357335,286.4901070644765,-1.167018416436738,-2.5124377193068037,-3.840556588773558,-5.1514220900577,-6.4450861342923,-7.72160547714874,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
286.4901070644765,289.361953500645,285.8017456703628,287.6113506840016,-1.1656405188043117,-2.5095082007030145,-3.8361347012108804,-5.145566040482774,-6.437853065045873,-7.713051447689678,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
287.6113506840016,289.1923944424849,287.6018647233487,288.7356326846515,-1.1642623049024081,-2.5065778819727047,-3.831711413578498,-5.139707882722611,-6.430617079128986,-7.704493600383189,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
288.7356326846515,292.66239375330616,288.0430604924778,289.8629541738169,-1.1628837876266118,-2.5036467905913073,-3.8272867674072564,-5.133847671816594,-6.423378244522871,-7.6959320155684185,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
289.8629541738169,291.6147608967972,286.9109276410968,290.9933162303895,-1.1615049798525012,-2.50071495399663,-3.822860804178607,-5.127985462748552,-6.416136629152369,-7.687366773532512,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
290.9933162303895,293.66448301700825,288.59702402782557,292.12671990479015,-1.160125894435149,-2.4977823995877113,-3.818433565322865,-5.122121310444472,-6.408892300883206,-7.678797954507144,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
292.12671990479015,295.98611669416704,292.0209413122209,293.26316621899844,-1.1587465442085443,-2.494849154723666,-3.814005092217565,-5.116255269770297,-6.401645327519123,-7.670225638665251,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
