Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
344.08644752636525,348.1184045838081,342.6197267395417,345.3551080176405,-1.0989965507839816,-2.367668163370462,-3.6218118346287187,-4.861432082189088,-6.086537220306598,-7.297139405156161,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
345.3551080176405,347.7112462416949,343.66195345341976,346.6268285490253,-1.0976179262600305,-2.364730963655326,-3.6173690796112656,-4.855536105676627,-6.0792396478185236,-7.288491132317764,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
346.6268285490253,348.3958802789274,344.9587676066971,347.9016089037783,-1.0962395883055254,-2.3617942537457193,-3.612926882691736,-4.849640627166352,-6.07194239140505,-7.279842878342779,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
347.9016089037783,350.47643773611077,344.9595632148937,349.1794488392279,-1.0948615482994528,-2.3588580581042073,-3.6084852811782753,-4.843745696542678,-6.064645513226951,-7.271194717339968,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
349.1794488392279,352.89957403146514,347.61484682044585,350.4603480868481,-1.0934838175805428,-2.355922401111099,-3.6040443122604238,-4.8378513635403575,-6.057349075270036,-7.262546723222895,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
350.4603480868481,354.6257860161293,349.41666526943567,351.7443063523356,-1.0921064074467246,-2.352987307063803,-3.599604013007951,-4.8319576777431035,-6.050053139343115,-7.253898969707517,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
351.7443063523356,353.4993835202818,348.8199857274532,353.0313233156874,-1.0907293291551823,-2.35005280017615,-3.595164420369956,-4.8260646885821545,-6.042757767076134,-7.245251530309982,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
353.0313233156874,356.69324207070616,351.2562414292431,354.3213986312791,-1.0893525939216886,-2.3471189045778496,-3.590725571173725,-4.820172445334681,-6.035463019918163,-7.236604478344022,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
354.3213986312791,357.3598816963036,352.2910570117218,355.61453192794437,-1.0879762129206272,-2.3441856443135456,-3.586287502123664,-4.814280997122444,-6.028168959135705,-7.2279578869188565,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
355.61453192794437,358.73086117298647,353.55859544333094,356.91072280905456,-1.086600197284504,-2.3412530433425616,-3.5818502498004556,-4.808390392910489,-6.02087564581063,-7.219311828936748,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
356.91072280905456,360.92925121247936,356.2043637810548,358.20997085259967,-1.0852245581036812,-2.338321125537901,-3.5774138506598385,-4.802500681505495,-6.0135831408385965,-7.210666377090902,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
358.20997085259967,360.9029253241869,356.4531590596194,359.51227561126956,-1.0838493064262322,-2.335389914685815,-3.5729783410317295,-4.796611911554594,-6.006291504927108,-7.202021603863051,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
359.51227561126956,361.7321991080852,359.14205418881807,360.8176366125362,-1.0824744532574981,-2.332459434485157,-3.5685437571192358,-4.79072413154401,-5.999000798593768,-7.193377581521354,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
360.8176366125362,365.0081589567741,360.7474370007876,362.1260533587365,-1.0811000095598655,-2.3295297085467626,-3.564110134997689,-4.784837389797603,-5.991711082164519,-7.184734382118252,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
362.1260533587365,363.94970084484726,359.81319512005336,363.43752532715575,-1.0797259862525443,-2.3266007603928163,-3.5596775106136236,-4.778951734475556,-5.984422415772017,-7.17609207748815,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
363.43752532715575,366.1803316334047,360.9466937141655,364.7520519701121,-1.0783523942113016,-2.323672613456229,-3.5552459197839115,-4.773067213573146,-5.977134859353772,-7.16745073924554,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
364.7520519701121,366.92586350092233,363.5233689654611,366.0696327150413,-1.0769792442680948,-2.3207452910801507,-3.550815398194773,-4.767183874919379,-5.969848472650652,-7.158810438782737,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
366.0696327150413,370.1714880884039,365.69711768291097,367.3902669645822,-1.0756065472109388,-2.317818816517281,-3.546385981400879,-4.7613017661757855,-5.962563315205049,-7.150171247267867,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
367.3902669645822,370.7235812673815,365.8695975596702,368.7139540966635,-1.0742343137835508,-2.314893212929414,-3.5419577048244055,-4.755420934835053,-5.955279446359363,-7.141533235642816,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
368.7139540966635,371.6805159245936,368.0920848311313,370.04069346459005,-1.0728625546852166,-2.3119685033867077,-3.537530603754191,-4.749541428219817,-5.947996925254362,-7.132896474621242,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
370.04069346459005,372.683310474736,367.9855160324844,371.37048439713095,-1.071491280570458,-2.309044710867225,-3.5331047133448257,-4.74366329348147,-5.940715810827502,-7.124261034686619,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
371.37048439713095,374.69708104097873,368.6824221763959,372.7033261986075,-1.0701205020487659,-2.3061218582565823,-3.528680068615786,-4.737786577598923,-5.933436161811501,-7.115626986090229,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
372.7033261986075,377.0387420060427,371.48479563393215,374.0392181489821,-1.0687502296844786,-2.3031999683469584,-3.52425670445049,-4.731911327377336,-5.9261580367326765,-7.106994398849221,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
374.0392181489821,376.8258601106776,371.16738259911006,375.3781595039478,-1.0673804739964043,-2.300279063836974,-3.5198346555956217,-4.726037589447074,-5.9188814939094225,-7.0983633427447845,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
375.3781595039478,377.05395979379784,374.717237575117,376.72014949501835,-1.066011245457743,-2.2973591673310367,-3.5154139566601517,-4.7201654102623785,-5.9116065914506795,-7.089733887320215,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
376.72014949501835,380.50462915885305,373.8444485583928,378.06518732961877,-1.064642554495765,-2.2944403013387515,-3.5109946421146176,-4.714294836100397,-5.904333387254601,-7.081106101879053,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
378.06518732961877,380.1918498428154,375.19913614021897,379.4132721911769,-1.0632744114916326,-2.2915224882745777,-3.5065767462902464,-4.708425913059866,-5.897061939006809,-7.072480055483288,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
379.4132721911769,383.0091154802752,378.7987143728372,380.76440323921497,-1.0619068267801235,-2.2886057504572177,-3.5021603033781767,-4.702558687060221,-5.889792304179176,-7.063855816951536,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
380.76440323921497,383.02467092189886,380.5747419676174,382.1185796094424,-1.0605398106495412,-2.285690110109151,-3.4977453474287046,-4.6966932038402405,-5.8825245400282995,-7.055233454857246,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
382.1185796094424,384.1817576078932,381.7508544093721,383.4758004138485,-1.0591733733414155,-2.2827755893561896,-3.4933319123505724,-4.690829508957195,-5.875258703594099,-7.0466130375270275,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
383.4758004138485,386.56470776989244,382.2756139903597,384.8360647407962,-1.0578075250503027,-2.279862210227035,-3.4889200319100477,-4.684967647785676,-5.8679948516984215,-7.0379946330387355,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
384.8360647407962,386.3035147638938,383.68766315821875,386.19937165511624,-1.0564422759235859,-2.2769499946527993,-3.484509739730335,-4.679107665516547,-5.860733040943645,-7.0293783092200135,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
386.19937165511624,390.1527246027685,384.5321870313951,387.5657201982017,-1.0550776360614078,-2.2740389644665737,-3.4801010692908974,-4.673249607155904,-5.8534733277114555,-7.020764133646418,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
387.5657201982017,391.8471688338643,384.66791301860104,388.9351093881033,-1.0537136155162719,-2.2711291414028834,-3.4756940539265258,-4.667393517524232,-5.846215768161422,-7.012152173639786,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
388.9351093881033,390.58879575482945,386.3237013850532,390.30753821962514,-1.0523502242930194,-2.2682205470975214,-3.471288726826882,-4.661539441255225,-5.8389604182296555,-7.003542496266735,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390.30753821962514,392.65306914538957,388.1727261382197,391.6830056644208,-1.0509874723485635,-2.2653132030868384,-3.4668851210356677,-4.655687422794763,-5.831707333627656,-6.994935168336891,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391.6830056644208,394.0995877336134,390.3413823161546,393.0615106710904,-1.0496253695918,-2.262407130807431,-3.4624832694499563,-4.649837506400278,-5.824456569840897,-6.986330256401397,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393.0615106710904,394.45004080671174,391.1114818740998,394.4430521652774,-1.0482639258833082,-2.259502351595899,-3.4580832048197063,-4.643989736139464,-5.817208182127764,-6.977727826751368,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
394.4430521652774,396.2429054378575,393.75008834769534,395.82762904976664,-1.0469031510353055,-2.2565988866882547,-3.453684959746839,-4.638144155889612,-5.809962225518161,-6.969127945416287,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
395.82762904976664,398.6914947555741,393.8020213676091,397.21524020458264,-1.0455430548114042,-2.253696757219603,-3.4492885666848605,-4.632300809336454,-5.802718754812453,-6.960530678162513,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
397.21524020458264,399.4727324999759,396.21862689997926,398.60588448708796,-1.0441836469264887,-2.2507959842237524,-3.444894057938097,-4.626459739973631,-5.7954778245802085,-6.951936090491905,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
398.60588448708796,400.35484879676847,395.8150388139458,399.99956073208256,-1.0428249370465603,-2.2478965886329583,-3.4405014656611943,-4.62062099110142,-5.788239489159064,-6.943344247640216,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
399.99956073208256,401.9604698090805,399.521050753225,401.3962677519033,-1.0414669347885819,-2.2449985912773807,-3.436110821858407,-4.614784605826228,-5.78100380265364,-6.934755214575727,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
401.3962677519033,405.56162556140634,399.30464409191046,402.796004336524,-1.0401096497202778,-2.2421020128848945,-3.4317221583831548,-4.608950627059549,-5.773770818934376,-6.926169055997833,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
402.796004336524,406.63171855096516,399.95825733148547,404.198769253656,-1.0387530913600673,-2.239206874080646,-3.4273355069373124,-4.603119097517261,-5.766540591636405,-6.917585836335705,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
404.198769253656,406.38140631134246,402.27073214398655,405.6045612488489,-1.0373972691769318,-2.2363131953867743,-3.422950899070798,-4.597290059718762,-5.759313174158631,-6.9090056197468,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
405.6045612488489,407.8380565340439,404.0328808832418,407.0133790455919,-1.0360421925901253,-2.233420997222124,-3.418568366180952,-4.591463555986208,-5.752088619662543,-6.900428470115704,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
407.0133790455919,410.9496098440007,406.05981957263174,408.42522134541554,-1.0346878709692753,-2.2305302999018006,-3.4141879395120034,-4.585639628443817,-5.744866981071217,-6.891854451052682,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
408.42522134541554,409.8596763755852,405.74114328320707,409.8400868279939,-1.0333343136340711,-2.2276411236370253,-3.4098096501546493,-4.5798183190169155,-5.737648311068355,-6.8832836258924335,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
409.8400868279939,411.93120494423715,408.6869202350503,411.257974151247,-1.0319815298542423,-2.224753488534714,-3.405433529045432,-4.573999669431538,-5.730432662097273,-6.874716057692831,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
411.257974151247,413.4261581145083,410.3174229076538,412.67888195144377,-1.030629528849314,-2.221867414597234,-3.401059606966328,-4.5681837212133924,-5.723220086359926,-6.86615180923379,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
412.67888195144377,414.63977883789505,411.95093621982534,414.10280884330507,-1.0292783197887512,-2.2189829217221457,-3.396687914544272,-4.562370515687341,-5.716010635816026,-6.857590943015857,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
414.10280884330507,415.63156213105526,412.0246386393795,415.5297534201076,-1.0279279117914708,-2.2161000297019173,-3.392318482250667,-4.556560093976736,-5.708804362182041,-6.849033521259162,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
415.5297534201076,417.26123025948874,415.3515980597207,416.95971425378775,-1.026578313926052,-2.2132187582236007,-3.3879513404009076,-4.550752497002641,-5.7016013169303275,-6.840479605902283,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
416.95971425378775,421.29463108746694,416.118994500407,418.3926898950459,-1.0252295352104812,-2.210339126868588,-3.383586519154025,-4.544947765483231,-5.694401551288253,-6.831929258600955,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
